-4.26667,0.361761
-4.32818,0.553432
-4.29862,0.769114
-4.34255,0.970788
-4.49101,1.12003
-4.51796,1.34016
-4.38923,1.49201
-4.2511,1.6394
-4.27803,1.85129
-4.2561,2.05032
-4.1543,2.2173
-4.26271,2.38988
-4.30328,2.58183
-4.28931,2.78308
-4.1732,2.94209
-4.18401,3.13351
-4.21163,3.32752
-4.14617,3.52569
-4.19949,3.74075
-4.14498,3.94599
-4.07217,4.15923
-4.18358,4.33923
-4.03404,4.49778
-3.94312,4.67802
-3.99861,4.86833
-4.01217,5.07253
-3.98956,5.28236
-3.9386,5.46794
-3.92264,5.67192
-3.78327,5.8377
-3.69943,6.0179
-3.74491,6.21449
-3.75208,6.40933
-3.83789,6.58242
-3.90048,6.78412
-3.84245,6.98247
-3.85901,7.19911
-3.81602,7.38827
-3.76159,7.58583
-3.77509,7.80453
-3.96286,7.8783
-3.96969,8.07361
-3.88663,8.27106
-3.93117,8.4727
-4.06575,8.61379
-4.19445,8.76936
-4.1612,8.96675
-4.07325,9.14337
-4.11249,9.34651
-4.11143,9.55438
-4.08656,9.75585
-4.12896,9.9576
-4.2747,10.0835
-4.22816,10.2973
-4.31551,10.4742
-4.31089,10.6758
-4.30748,10.8874
-4.36096,11.102
-4.24252,11.2951
-4.16452,11.4797
-4.21205,11.6764
-4.30657,11.8541
-4.26311,12.0429
-4.29507,12.2542
-4.3202,12.46
-4.25482,12.6339
-4.15762,12.8171
-4.09936,13.0069
-4.02578,13.1766
-3.99945,13.3709
-4.00908,13.5819
-4.0521,13.7807
-4.26697,13.7617
-4.22953,13.9541
-4.23152,14.1468
-4.27719,14.347
-4.17793,14.5168
-4.14623,14.7038
-4.19165,14.9066
-4.13868,15.1067
-4.2763,15.2454
-4.23525,15.4396
-4.17783,15.6549
-4.24272,15.8356
-4.32686,16.02
-4.25873,16.2027
-4.44028,16.3116
-4.32289,16.4896
-4.16064,16.6215
-4.12689,16.834
-4.02695,17.0084
-4.02129,17.2042
-3.99794,17.4162
-4.01425,17.6191
-4.05989,17.8187
-4.02061,18.0224
-4.19671,18.1591
-4.19981,18.3791
-4.34319,18.5469
-4.45406,18.715
-4.43166,18.9219
-4.25657,19.0283
-4.32916,19.2075
-4.22926,19.4004
-4.19994,19.5841
-4.31312,19.7614
-4.31544,19.9669
-4.34009,20.1509
-4.36964,20.3396
-4.31893,20.5329
-4.3489,20.727
-4.49532,20.8701
-4.53266,21.0773
-4.4845,21.2723
-4.60896,21.437
-4.4629,21.5739
-4.50783,21.7835
-4.50309,21.9837
-4.46394,22.1933
-4.56273,22.3712
-4.61421,22.5552
-4.49655,22.7268
-4.53696,22.9194
-4.40055,23.0591
-4.25603,23.2119
-4.26133,23.4075
-4.19337,23.6021
-4.31664,23.7695
-4.31537,23.9844
-4.23789,24.1584
-4.14608,24.3282
-4.12136,24.5375
-4.21842,24.7116
-4.36085,24.8598
-4.51989,24.9955
-4.54255,25.1913
-4.51056,25.3931
-4.47632,25.6007
-4.27606,25.6249
-4.34328,25.8268
-4.40383,26.038
-4.34505,26.2286
-4.27568,26.4474
-4.22433,26.6373
-4.22368,26.8338
-4.18722,27.0392
-4.24055,27.2351
-4.11109,27.3753
-3.9994,27.5513
-4.14463,27.6977
-4.01697,27.8738
-4.0584,28.0613
-4.14912,28.2406
-4.1977,28.4353
-4.03983,28.5756
-4.02702,28.77
-4.01543,28.9789
-4.1338,29.1146
-4.22496,29.3163
-4.41418,29.3985
-4.51631,29.5755
-4.36525,29.7122
-4.39559,29.9346
-4.31874,30.1085
-4.18895,30.2565
-4.36755,30.3468
-4.41839,30.5591
-4.35978,30.7476
-4.44166,30.9293
-4.50118,31.1172
-4.48736,31.3192
-4.39177,31.5008
-4.40534,31.7024
-4.44513,31.9239
-4.54301,32.099
-4.47614,32.3004
-4.38199,32.4878
-4.31937,32.6828
-4.27107,32.8967
-4.36347,33.0789
-4.24017,33.2365
-4.28475,33.4344
-4.35781,33.6404
-4.33983,33.8409
-4.25013,34.0137
-4.36214,34.1818
-4.3448,34.379
-4.27566,34.5474
-4.29646,34.7469
-4.26245,34.957
-4.29078,35.1583
-4.38519,35.3317
-4.31082,35.5176
-4.48862,35.6128
-4.397,35.7856
-4.47648,35.9771
-4.63093,36.083
-4.79057,36.2243
-4.76821,36.4425
-4.66008,36.6152
-2.96952,0.343129
-2.92613,0.533206
-3.01698,0.709813
-3.17569,0.854907
-3.20746,1.05164
-3.20112,1.25263
-3.35891,1.38422
-3.37611,1.5753
-3.28021,1.76315
-3.33282,1.95
-3.38451,2.1368
-3.4021,2.33599
-3.39366,2.53975
-3.32108,2.73295
-3.35384,2.94058
-3.20031,3.05603
-3.17267,3.25865
-3.10391,3.43402
-3.26556,3.55535
-3.14046,3.71059
-2.97669,3.82816
-2.91977,4.01894
-2.83378,4.19323
-2.89467,4.39406
-2.78897,4.56758
-2.93737,4.70661
-2.97685,4.89557
-3.18785,4.99242
-3.26295,5.18078
-3.31976,5.36829
-3.26274,5.55214
-3.09276,5.6607
-3.21956,5.83172
-3.2635,6.03063
-3.27245,6.24008
-3.12094,6.37719
-2.979,6.52718
-3.01329,6.73128
-2.91657,6.90986
-3.01488,7.08088
-3.104,7.26889
-2.98028,7.42897
-2.9192,7.63997
-3.06175,7.76653
-3.17822,7.93749
-3.16228,8.13953
-3.07775,8.32794
-3.11525,8.52764
-3.11885,8.7401
-3.13574,8.94313
-3.10936,9.15459
-3.05237,9.35831
-3.15227,9.53576
-3.27181,9.69875
-3.18636,9.89101
-3.19581,10.1022
-3.09563,10.2811
-3.17303,10.4894
-3.20078,10.6745
-3.25547,10.8678
-3.35399,11.0375
-3.37702,11.2443
-3.44642,11.4367
-3.36487,11.6205
-3.41879,11.8358
-3.2425,11.9476
-3.27141,12.1557
-3.21017,12.3416
-3.16742,12.5334
-3.04014,12.6909
-3.05304,12.901
-3.02526,13.0883
-2.9828,13.2894
-2.9082,13.4822
-2.97097,13.6765
-3.12884,13.7986
