2.87742,0.426125
2.88191,0.625514
2.93775,0.835421
2.88616,1.02556
2.87203,1.23086
2.88707,1.41944
2.75545,1.58649
2.8281,1.75749
2.84718,1.96145
2.74424,2.13755
2.81929,2.31509
2.96644,2.4679
3.09427,2.63035
2.96476,2.79448
2.78383,2.87222
2.84002,3.07014
2.63959,3.14461
2.7704,3.31029
2.77051,3.51169
2.86427,3.69873
2.94829,3.8661
2.8606,4.07002
2.85347,4.27424
2.91092,4.45587
3.03424,4.62424
3.00276,4.8327
3.09276,5.01285
3.09758,5.20751
3.19531,5.38425
3.08107,5.53353
2.89083,5.62399
2.78617,5.80706
2.6355,5.95847
2.76151,6.09845
2.78408,6.30738
2.82317,6.49466
2.75532,6.66523
2.69721,6.84908
2.62771,7.03881
2.64309,7.25137
2.76602,7.40334
2.92102,7.53158
2.91099,7.72445
3.0827,7.83652
2.87738,7.91995
3.00006,8.06852
3.04811,8.26386
3.04174,8.45867
3.08168,8.65744
3.11644,8.85312
3.17383,9.04324
3.17598,9.27372
3.29746,9.43479
3.21002,9.60724
3.18597,9.79877
2.98459,9.73293
3.0404,9.93041
3.07012,10.133
3.13478,10.3073
3.17824,10.5037
3.18637,10.7072
3.19139,10.9177
3.20827,11.1193
3.21127,11.3101
3.20291,11.5083
3.05855,11.6434
2.971,11.8218
2.86959,11.9733
2.90715,12.1588
2.9842,12.3438
2.79808,12.4638
2.91318,12.6269
2.89316,12.8366
2.89197,13.0495
2.8244,13.2553
2.90638,13.4284
2.87963,13.6306
2.8927,13.8259
2.77645,13.9885
2.92073,14.1613
2.89622,14.3597
2.86652,14.5579
3.03459,14.6659
3.05417,14.8629
2.95477,15.029
3.02802,15.2152
3.20618,15.3162
3.36266,15.4363
3.3122,15.6502
3.26276,15.8471
3.21764,16.047
3.1944,16.2454
3.12665,16.4505
2.97271,16.5918
2.90756,16.7668
2.86147,16.9575
2.79773,17.1687
2.84391,17.3645
2.98015,17.5235
2.96699,17.7321
2.80443,17.8525
2.8871,18.0242
2.81576,18.213
2.89832,18.4055
2.93931,18.6025
2.98107,18.8168
2.98279,19.0147
2.99513,19.2202
3.03846,19.4232
3.02016,19.6465
3.1966,19.7619
3.15734,19.96
3.069,20.1298
3.18428,20.3077
3.19211,20.5178
3.26085,20.7142
3.22483,20.9188
3.08763,21.0733
3.11651,21.2616
3.28544,21.3663
3.24474,21.5549
3.09602,21.6784
3.05421,21.878
3.05687,22.084
3.0448,22.2765
2.9583,22.4755
2.96554,22.6994
3.04035,22.8846
3.10249,23.0787
3.10701,23.2997
3.14539,23.5092
3.13251,23.718
3.28195,23.8594
3.32575,24.0713
3.35283,24.2711
3.526,24.3833
3.5182,24.6066
3.70606,24.6595
3.71013,24.8745
3.84269,25.0229
3.87756,25.2204
3.70034,25.3251
3.61264,25.4981
3.71205,25.6947
3.62354,25.8757
3.59674,26.077
3.67418,26.2804
3.62028,26.471
3.71932,26.6423
3.6771,26.8276
3.63268,27.0338
3.64084,27.2398
3.7789,27.3833
3.78183,27.5895
3.83177,27.7919
3.8026,27.992
3.74478,28.1778
3.76658,28.4072
3.73993,28.6064
3.77349,28.803
3.71769,28.9873
3.7202,29.1771
3.79297,29.374
3.74197,29.5572
3.67737,29.7481
3.54098,29.8822
3.46957,30.0762
3.4451,30.2837
3.54724,30.4584
3.63146,30.6409
3.52872,30.8094
3.55414,30.9985
3.5513,31.211
3.52764,31.3994
3.61388,31.5754
3.48578,31.7259
3.50928,31.9422
3.54673,32.1379
3.49159,32.3402
3.35089,32.5017
3.46104,32.6609
3.49827,32.8582
3.53881,33.0555
3.65553,33.2191
3.59826,33.4081
3.71192,33.5758
3.64845,33.7862
3.81764,33.9155
3.86211,34.1076
3.87793,34.3044
3.81378,34.5018
3.9047,34.6802
3.82835,34.8694
3.93233,35.0337
3.92644,35.2308
3.83046,35.4
3.88895,35.5934
4.01932,35.7589
4.13839,35.9118
4.13604,36.131
3.67119,0.198675
3.85193,0.295132
3.84342,0.502376
3.84414,0.703977
3.79374,0.912501
3.77164,1.09794
3.87518,1.26617
3.7782,1.4302
3.9044,1.58337
3.76266,1.70803
3.91433,1.82613
4.05344,1.97299
4.04681,2.17546
3.97577,2.38206
3.95441,2.58447
3.87273,2.76342
3.75583,2.91456
3.57317,2.9897
3.48316,3.16411
3.6265,3.3098
3.78412,3.41985
3.6666,3.59447
3.52255,3.74453
3.4378,3.9222
3.59814,4.0537
3.43501,4.14388
3.40966,4.33808
3.48153,4.52166
