-2.84572,0.328933
-2.89046,0.530709
-2.99379,0.711857
-3.00607,0.920802
-2.99464,1.13649
-3.18579,1.23087
-3.0968,1.40339
-3.06674,1.58269
-2.99861,1.77696
-3.05494,1.96366
-3.06395,2.16998
-3.0428,2.35893
-2.84138,2.40153
-2.82839,2.61802
-2.90412,2.81111
-2.79818,2.98844
-2.68695,3.15074
-2.57183,3.3098
-2.58554,3.5096
-2.61156,3.71064
-2.62008,3.91808
-2.69206,4.10466
-2.77466,4.28124
-2.59743,4.37582
-2.69275,4.57096
-2.79431,4.75335
-2.90022,4.93146
-2.94382,5.1251
-2.8902,5.31107
-3.08277,5.31232
-3.16282,5.50343
-3.06732,5.69516
-2.99383,5.87736
-3.1029,6.0459
-2.92631,6.1267
-2.95526,6.32541
-2.92492,6.54927
-3.05946,6.71708
-3.06128,6.92707
-3.10236,7.12352
-3.11459,7.32239
-2.98363,7.47591
-2.98023,7.67882
-2.96944,7.89468
-2.86027,8.05523
-2.74714,8.22058
-2.8189,8.40808
-2.83503,8.60878
-2.92176,8.79291
-2.87138,8.99249
-2.89729,9.18512
-3.09118,9.13587
-3.04196,9.31969
-2.99794,9.51164
-3.00009,9.71552
-3.03911,9.93378
-2.94008,10.1071
-2.97905,10.3257
-2.95101,10.5375
-2.81773,10.6887
-2.72808,10.864
-2.75216,11.0646
-2.7511,11.272
-2.70603,11.478
-2.66145,11.6773
-2.68833,11.8686
-2.69883,12.0693
-2.76853,12.2573
-2.7426,12.4681
-2.826,12.6467
-2.81195,12.8649
-2.73801,13.0522
-2.65838,13.232
-2.67183,13.4336
-2.84007,13.5424
-2.70309,13.7089
-2.85672,13.8504
-2.87563,14.0549
-2.91105,14.2489
-2.94925,14.4496
-3.05776,14.6305
-2.9279,14.7802
-3.04876,14.9506
-2.96606,15.1331
-2.94988,15.3264
-2.99095,15.5206
-3.16945,15.6052
-3.12304,15.7986
-3.02072,15.9833
-3.09825,16.1619
-3.14236,16.3725
-3.21279,16.5636
-3.24521,16.7618
-3.07666,16.8629
-3.12245,17.063
-3.27,17.2019
-3.24023,17.4069
-3.20712,17.6197
-3.25455,17.8258
-3.07883,17.9279
-3.00624,18.1211
-2.90111,18.2856
-2.78743,18.4799
-2.90253,18.6567
-2.83197,18.8466
-2.78586,19.0483
-2.8483,19.2333
-2.91498,19.4227
-2.85015,19.6166
-2.82051,19.8181
-2.74344,20.0159
-2.84854,20.1863
-2.84637,20.3811
-2.82362,20.5724
-2.86808,20.7628
-2.83041,20.9619
-2.84553,21.1569
-2.92291,21.347
-2.88293,21.5438
-2.67768,21.6308
-2.79855,21.7956
-2.65745,21.9464
-2.65587,22.139
-2.53372,22.3062
-2.61464,22.4919
-2.64127,22.6856
-2.64948,22.8848
-2.59364,23.0886
-2.5984,23.2943
-2.48556,23.4546
-2.59922,23.6251
-2.45807,23.7987
-2.60285,23.9394
-2.67907,24.1195
-2.6002,24.3163
-2.55468,24.514
-2.60732,24.7018
-2.57505,24.902
-2.44561,25.0392
-2.48947,25.2442
-2.57076,25.4161
-2.54903,25.6238
-2.6654,25.783
-2.78113,25.9479
-2.61779,26.0711
-2.49982,26.241
-2.46467,26.423
-2.38438,26.6094
-2.44489,26.7958
-2.59926,26.9415
-2.65302,27.1295
-2.66368,27.3344
-2.57235,27.5116
-2.68753,27.6836
-2.75729,27.8754
-2.62331,28.0307
-2.72114,28.2002
-2.52914,28.2986
-2.64272,28.4626
-2.48558,28.5988
-2.56642,28.8049
-2.51005,28.9982
-2.35841,29.1193
-2.42391,29.3139
-2.34874,29.489
-2.37319,29.6963
-2.51591,29.8359
-2.52154,30.0266
-2.54582,30.2266
-2.52032,30.4258
-2.50022,30.6184
-2.53877,30.8077
-2.47966,31.0145
