2.62485,0.168077
2.56886,0.380852
2.65873,0.561604
2.76995,0.736072
2.88608,0.926111
2.9705,1.11297
2.9096,1.29921
3.11406,1.36583
3.00106,1.53083
3.05037,1.71922
3.16491,1.88569
3.27354,2.0399
3.41768,2.17658
3.36721,2.36402
3.3929,2.55579
3.47533,2.73781
3.38258,2.91321
3.27402,3.08569
3.30759,3.27249
3.39353,3.4677
3.28463,3.63837
3.20993,3.83009
3.208,4.01425
3.2606,4.21052
3.17344,4.4171
3.2249,4.61586
3.27581,4.80031
3.40763,4.94739
3.48153,5.14088
3.62107,5.28956
3.58607,5.4971
3.70585,5.66395
3.79953,5.83522
3.76471,6.0506
3.73432,6.24485
3.68794,6.44078
3.85537,6.55861
3.92081,6.73702
3.81895,6.89046
3.70179,7.05363
3.63817,7.25422
3.58115,7.44213
3.63103,7.62856
3.6163,7.8275
3.61814,8.01134
3.71038,8.18239
3.79994,8.37005
3.88125,8.55374
3.75741,8.71257
3.93138,8.82151
3.8699,9.01029
3.99774,9.17757
3.97949,9.37877
3.82764,9.49887
3.7239,9.6567
3.70639,9.85137
3.68259,10.0418
3.65329,10.2378
3.73389,10.4289
3.79153,10.6194
3.69271,10.777
3.74185,10.9695
3.65822,11.1561
3.80517,11.2836
3.746,11.4764
3.92962,11.5671
3.84233,11.7591
3.80295,11.9493
3.98677,12.0586
4.151,12.2039
4.04427,12.3805
3.9975,12.5757
3.94308,12.7756
3.95891,12.9683
3.8432,13.1631
3.82703,13.3677
3.92549,13.5396
3.89855,13.7329
3.87187,13.9326
3.92979,14.1267
4.04987,14.2895
4.10789,14.4893
4.01966,14.6695
4.10521,14.8604
3.9521,14.9805
3.78954,15.1169
3.89608,15.2968
3.81909,15.4712
3.88019,15.6718
3.77018,15.8385
3.65563,16.0043
3.73641,16.2029
3.72899,16.4011
3.59753,16.5556
3.59314,16.7489
3.66688,16.9493
3.79717,17.1074
3.9023,17.2969
3.96918,17.4944
3.87643,17.6586
3.8052,17.8478
3.8601,18.04
3.792,18.2255
3.82458,18.4388
3.88152,18.642
3.93468,18.8252
3.93988,19.0224
4.05214,19.1887
4.01501,19.3828
4.18454,19.5058
4.08478,19.6759
4.10076,19.8738
3.94982,20.0258
3.9696,20.2245
3.94046,20.426
3.80644,20.5791
3.77332,20.7881
3.94252,20.9298
3.80434,21.085
3.73046,21.2846
3.71963,21.4881
3.9159,21.5676
3.86087,21.7673
3.8768,21.9785
3.90235,22.1838
3.85632,22.3692
3.95581,22.5409
3.98285,22.7477
3.90435,22.9381
3.8483,23.1317
4.01742,23.2715
4.04667,23.4681
3.91225,23.6213
4.01053,23.8122
3.89883,23.9682
3.81567,24.1508
3.88737,24.3253
3.93744,24.5247
4.02147,24.7124
4.18696,24.8336
4.20002,25.0414
4.16221,25.2439
4.28118,25.4206
4.19919,25.6181
4.07858,25.7867
4.03487,25.9797
4.02505,26.1923
4.14016,26.3819
4.3142,26.492
4.24139,26.6817
4.40469,26.7897
4.35226,26.9985
4.44128,27.1621
4.35313,27.3475
4.49182,27.4824
4.45801,27.6786
4.40781,27.8835
4.40467,28.0927
4.38378,28.2791
4.33037,28.4909
4.24632,28.6725
4.28559,28.8563
4.46215,28.9792
4.62666,29.0739
4.53148,29.2512
4.36509,29.3501
4.47408,29.5421
4.51134,29.7377
4.62631,29.9146
4.53745,30.1006
4.68204,30.2348
4.5853,30.4126
4.49005,30.5863
4.4946,30.7784
4.52569,30.9783
4.64965,31.1464
4.78645,31.2771
4.9213,31.4143
4.98484,31.6095
4.84778,31.7533
4.90338,31.9441
4.82235,32.1322
4.6908,32.2896
4.71312,32.4824
4.72156,32.6829
4.75942,32.8894
4.78775,33.1201
4.69959,33.3277
4.82311,33.4858
4.72851,33.6613
4.8544,33.8174
4.89495,34.0104
4.75922,34.1746
4.73867,34.3877
4.65313,34.5646
4.70787,34.7512
4.80453,34.9149
4.86857,35.1185
4.89404,35.317
4.82752,35.5097
3.92318,0.264864
3.76255,0.406728
3.69556,0.591335
3.66512,0.794205
3.77649,0.965243
3.76836,1.17863
3.64676,1.36253
3.75444,1.53216
3.80423,1.72621
3.92802,1.88959
4.04438,2.06479
3.83915,2.13244
3.84228,2.33223
3.91693,2.52099
4.01574,2.69222
3.81766,2.69128
3.82954,2.89653
3.8733,3.08822
3.93718,3.27022
3.7278,3.31206
3.74387,3.51383
3.94039,3.5688
4.04483,3.73579
4.13688,3.91073
4.15849,4.11012
4.19691,4.29405
4.05271,4.43153
4.02768,4.63294
3.92114,4.7877
3.75418,4.89785
3.75956,5.09446
3.83438,5.28054
3.90105,5.47778
4.04651,5.62376
4.05607,5.82358
4.09121,6.03688
4.11211,6.23748
4.17223,6.43878
4.21532,6.63521
4.18804,6.84745
4.14264,7.04505
4.16786,7.25889
4.24374,7.46088
4.28001,7.65754
4.36336,7.83261
4.43802,8.02879
4.57149,8.19767
4.6299,8.39666
4.57555,8.58871
4.46964,8.75152
4.30782,8.89508
4.24516,9.07862
4.39749,9.19992
4.32827,9.40588
4.15358,9.52568
3.98544,9.65334
4.01852,9.85843
3.86113,9.99166
3.9277,10.2048
4.06924,10.34
4.12703,10.5449
4.17754,10.7153
4.08739,10.9118
4.06306,11.1198
4.14006,11.3142
4.29571,11.4339
4.38298,11.6231
4.40271,11.8292
4.32792,12.0178
4.42281,12.2039
4.44801,12.4146
4.36833,12.6121
4.38872,12.8127
4.39322,12.9991
4.41104,13.2285
4.38818,13.4418
4.48802,13.6034
4.41302,13.7808
4.50663,13.9708
4.47016,14.179
4.57835,14.3692
4.5257,14.5584
4.62629,14.7264
4.6996,14.9155
4.59765,15.0842
4.49509,15.2551
4.61315,15.4122
4.55866,15.5963
4.58157,15.7983
4.51737,15.9944
4.63684,16.1867
4.73203,16.3763
4.70204,16.5709
4.82941,16.7488
4.85376,16.9562
4.74088,17.1225
4.77635,17.3321
4.94045,17.4393
-4.98925,17.6438
-4.97327,17.8486
4.86435,17.9719
4.94064,18.1694
4.85743,18.3552
4.75806,18.5209
4.81332,18.7167
4.84823,18.9142
4.66413,19.0078
4.76688,19.1928
4.65495,19.373
4.46183,19.4369
4.46419,19.6341
4.28369,19.7154
4.45479,19.8272
4.46346,20.0374
4.32167,20.1754
4.16949,20.3108
4.13175,20.5045
4.12509,20.7127
4.14626,20.9058
4.3357,20.9413
4.37066,21.1329
4.29602,21.3286
4.23047,21.5078
4.11283,21.6843
4.04063,21.8706
4.20317,21.9934
4.34646,22.1263
4.25433,22.3103
4.40966,22.4501
4.38045,22.6653
4.49646,22.8326
4.41767,23.0412
4.48804,23.2617
4.43778,23.4524
4.58566,23.6106
4.5902,23.8293
4.63286,24.0274
4.81143,24.1237
4.80463,24.322
4.95127,24.4504
4.98548,24.6719
4.84145,24.7965
4.84831,24.9902
4.76904,25.1781
4.88576,25.3434
4.87719,25.556
4.77972,25.7558
4.75179,25.9534
4.76436,26.1409
4.6973,26.3397
4.90201,26.3245
4.82733,26.5114
-4.97606,26.5841
-4.85346,26.7374
-4.72735,26.9031
-4.77487,27.0804
-4.65784,27.2475
-4.61106,27.4502
-4.61426,27.6491
-4.50196,27.822
-4.6189,27.9959
-4.55293,28.1836
-4.48255,28.3691
-4.51676,28.5686
-4.50076,28.7685
-4.55975,28.9704
-4.58923,29.166
-4.6385,29.3571
-4.67124,29.5426
-4.79238,29.7134
-4.95862,29.8163
-4.95267,30.0173
-4.82815,30.1815
-4.89717,30.3703
4.93529,30.4892
-4.9255,30.6308
-4.98923,30.8375
-4.9445,31.0342
-4.88731,31.2342
-4.80274,31.3988
-4.68545,31.5515
-4.58374,31.732
-4.47685,31.9066
-4.50082,32.1084
-4.50621,32.3072
-4.56682,32.4974
-4.54324,32.6938
-4.59992,32.8813
-4.53765,33.0782
-4.35254,33.1453
-4.3702,33.3497
-4.46306,33.5392
-4.51704,33.7496
-4.50684,33.9406
-4.60658,34.1289
-4.39894,34.1696
-4.41786,34.37
-4.40776,34.5859
-4.42228,34.7869
-4.44326,35.0076
4.6077,0.31876
4.69816,0.503258
4.8447,0.657037
4.9357,0.816405
4.84518,1.0221
4.90908,1.21733
4.99125,1.40138
4.99335,1.5926
4.9161,1.77133
-4.85954,1.81401
-4.86994,2.02168
-4.81782,2.22726
-4.78804,2.42815
-4.85855,2.60713
-4.97104,2.77503
4.86642,2.89375
4.80835,3.08089
4.79283,3.29489
4.76031,3.50063
4.63781,3.64047
4.58736,3.83363
4.67109,4.03941
4.69383,4.23989
4.80103,4.42248
4.76423,4.63347
4.95131,4.7134
4.80381,4.85787
4.86066,5.04647
4.72061,5.21379
4.62644,5.40527
4.7197,5.57082
4.883,5.71992
4.93493,5.92805
4.83327,6.10855
4.7647,6.29515
4.85679,6.45916
4.73413,6.62473
4.78007,6.81564
4.66488,6.99572
4.60581,7.18731
4.65193,7.38628
4.76135,7.56621
4.88151,7.73842
4.85608,7.95383
4.82918,8.14788
4.83714,8.35635
4.87481,8.56133
-4.99296,8.71066
4.99844,8.92062
4.96163,9.11252
-4.91425,9.2606
-4.90464,9.46498
4.95738,9.58869
4.80895,9.73769
4.64159,9.84151
4.64625,10.0434
4.7335,10.222
4.7523,10.4367
4.83722,10.612
4.86087,10.817
-4.98251,10.9423
-4.8199,11.0867
-4.84114,11.2823
-4.84124,11.4891
-4.74816,11.6653
-4.82797,11.8674
-4.77258,12.0698
-4.68121,12.2473
-4.75939,12.4375
-4.84104,12.6214
-4.85877,12.8344
4.99919,12.9742
4.8191,13.0643
4.99076,13.1784
4.9665,13.3787
4.89151,13.5672
4.93775,13.7541
-4.90117,13.8832
-4.8329,14.0665
-4.80627,14.2708
-4.74846,14.4788
-4.74796,14.681
-4.70935,14.8789
-4.66483,15.0751
-4.66792,15.2867
-4.66651,15.471
-4.76678,15.6364
-4.67924,15.8375
-4.62762,16.0314
-4.70513,16.2133
-4.88262,16.2738
-4.8123,16.4496
-4.82363,16.6559
-4.75269,16.8337
-4.78343,17.0348
-4.73451,17.2471
-4.69387,17.4618
-4.76657,17.6436
-4.63646,17.8018
-4.56915,18.0028
-4.54004,18.23
-4.72155,18.3111
-4.69949,18.5267
-4.73258,18.7384
-4.65966,18.9221
-4.46371,18.8984
-4.54312,19.0993
-4.56255,19.3005
-4.38811,19.423
-4.37494,19.6211
-4.35545,19.8235
-4.43046,20.0134
-4.2674,20.1228
-4.11765,20.2677
-3.99556,20.4312
-4.01506,20.6462
-4.01609,20.8346
-3.97378,21.0289
-4.10645,21.1827
-4.09172,21.3872
-4.29956,21.4737
-4.32649,21.684
-4.34148,21.8917
-4.43918,22.0684
-4.62079,22.1862
-4.7551,22.3313
-4.55001,22.372
-4.60189,22.5688
-4.51314,22.7526
-4.63356,22.913
-4.64349,23.1119
-4.57808,23.3034
-4.38672,23.4082
-4.4539,23.6065
-4.52105,23.8109
-4.48967,24.013
-4.60591,24.171
-4.55406,24.3836
-4.59018,24.5804
-4.59904,24.7707
-4.62321,24.9694
-4.61902,25.1715
-4.54836,25.3499
-4.41617,25.4992
-4.35563,25.6982
-4.44289,25.8832
-4.38234,26.0877
-4.20562,26.1706
-4.22753,26.3633
-4.28415,26.5513
-4.28002,26.7645
-4.24915,26.9653
-4.18244,27.161
-4.03963,27.2855
-4.00633,27.4945
-4.00725,27.6931
-3.97885,27.8936
-4.18329,27.9573
-4.0374,28.1119
-4.0249,28.3154
-4.11151,28.5028
-4.14717,28.7204
-4.20916,28.9024
-3.9997,28.9157
-4.06251,29.0967
-4.00904,29.2825
-3.87727,29.441
-3.80191,29.6523
-3.76528,29.8504
-3.61611,29.9769
-3.69554,30.1481
-3.81017,30.3219
-3.70072,30.4987
-3.6972,30.7034
-3.67397,30.9117
-3.57132,31.077
-3.52826,31.262
-3.51212,31.4619
-3.44069,31.6444
-3.3647,31.8259
-3.39072,32.0244
-3.25502,32.1626
-3.15466,32.3451
-3.27299,32.5047
-3.35107,32.6962
-3.33015,32.8974
-3.4335,33.0727
-3.4845,33.277
-3.45165,33.4688
-3.47654,33.6756
-3.51881,33.8807
-3.5013,34.0863
-3.59548,34.2657
-3.48554,34.435
-3.48954,34.6578
-3.66021,34.7779
-3.54039,34.9343
-3.467,35.1351
-3.31518,35.2589
-3.1634,35.3923
-1.89545,0.297157
-1.93573,0.508484
-1.90193,0.700976
-1.86922,0.898393
-1.80062,1.0742
-1.64264,1.21478
-1.59405,1.40697
-1.53428,1.5972
-1.57047,1.79411
-1.68766,1.95253
-1.57403,2.10954
-1.41068,2.21762
-1.40427,2.41879
-1.45538,2.61425
-1.39955,2.8007
-1.2277,2.90224
-1.03125,2.96026
-1.15982,3.11404
-1.15757,3.32969
-1.11634,3.53608
-1.06031,3.74447
-1.14803,3.93438
-1.2081,4.13692
-1.16779,4.32755
-1.00079,4.44856
-0.975622,4.64677
-0.83636,4.80591
-0.704345,4.95209
-0.554538,5.10425
-0.692218,5.23823
-0.781498,5.42468
-0.729155,5.62716
-0.723814,5.81646
-0.581606,5.97801
-0.626386,6.19289
-0.592353,6.38771
-0.575575,6.5893
-0.587491,6.79143
-0.470179,6.94937
-0.352699,7.10865
-0.542718,7.1881
-0.410475,7.34004
-0.413575,7.55188
-0.416234,7.75481
-0.426577,7.95938
-0.31315,8.15371
-0.173129,8.30837
-0.285095,8.48287
-0.309143,8.67437
-0.270446,8.88217
-0.288869,9.07942
-0.266909,9.28762
-0.0795583,9.35027
-0.080133,9.57019
-0.14774,9.75685
-0.0956817,9.95238
0.000695698,10.1528
0.0231322,10.3528
0.0709759,10.5488
0.111825,10.7445
-0.0232434,10.9025
-0.22018,10.9548
-0.126926,11.1355
-0.162576,11.3423
-0.208312,11.5457
-0.197174,11.7399
-0.248503,11.9239
-0.404384,12.055
-0.511684,12.2399
-0.578196,12.4213
-0.393373,12.5389
-0.320493,12.7208
-0.206526,12.8857
-0.261528,13.0742
-0.288176,13.2665
-0.436239,13.403
-0.425565,13.5964
-0.498933,13.7851
-0.415333,13.9746
-0.436107,14.1845
-0.359776,14.3864
-0.365081,14.5997
-0.24736,14.7765
-0.411097,14.8817
-0.293724,15.0475
-0.341546,15.2426
-0.308587,15.4432
-0.377899,15.639
-0.567537,15.7174
-0.473518,15.8876
-0.409522,16.0913
-0.33777,16.2796
-0.267867,16.4704
-0.26373,16.6684
-0.371488,16.8335
-0.277825,17.0001
-0.373181,17.1767
-0.338389,17.3647
-0.200785,17.5365
-0.19066,17.7421
-0.28164,17.9196
-0.290544,18.1161
-0.346915,18.3073
-0.283497,18.4982
-0.163682,18.6795
-0.14952,18.8911
-0.154994,19.0935
-0.242392,19.285
-0.156094,19.4709
-0.311811,19.5796
-0.346111,19.7894
-0.269509,20.0009
-0.313407,20.1961
-0.272518,20.4059
-0.160189,20.5751
-0.294254,20.7265
-0.241363,20.9209
-0.397306,21.0514
-0.319441,21.2446
-0.167451,21.3674
-0.138821,21.5502
-0.15964,21.755
-0.155683,21.9487
-0.117203,22.1396
-0.0677071,22.3357
0.0260148,22.5112
-0.0289865,22.7233
-0.0729029,22.9133
-0.2265,23.0791
-0.138646,23.2705
-0.220613,23.4567
-0.299314,23.6334
-0.450794,23.7912
-0.52159,23.9857
-0.42131,24.1788
-0.471209,24.3867
-0.424422,24.5825
-0.386198,24.7867
-0.246701,24.9568
-0.250378,25.1666
-0.307601,25.3662
-0.297356,25.5604
-0.178699,25.7347
-0.135433,25.9384
-0.161402,26.1459
-0.11567,26.3517
-0.117385,26.5642
-0.0735072,26.756
-0.126805,26.9416
-0.184213,27.1543
-0.0372386,27.2862
-0.147688,27.4381
-0.28138,27.5962
-0.152532,27.7471
-0.313438,27.8767
-0.47247,28.0114
-0.416965,28.2172
-0.310228,28.4041
-0.161289,28.5474
-0.12651,28.7489
-0.148355,28.9474
-0.140547,29.143
-0.170976,29.3457
-0.102827,29.5588
-0.153303,29.7629
-0.0690274,29.9397
0.0923282,30.063
0.032879,30.2633
0.0386467,30.4719
0.0268179,30.6756
-0.0670916,30.8483
-0.050846,31.0504
-0.116528,31.2402
-0.094506,31.4346
-0.292007,31.5124
-0.276815,31.7214
-0.223463,31.9453
-0.0549349,32.0426
-0.0846224,32.2409
-0.133116,32.4428
-0.163247,32.637
-0.277471,32.8117
-0.155106,32.9878
-0.138118,33.1922
-0.0187034,33.359
-0.104762,33.5425
-0.0835643,33.7431
0.00338929,33.9139
0.0595164,34.1142
0.0645217,34.3248
0.199967,34.4949
0.271238,34.6783
0.255744,34.872
0.272825,35.0906
0.224529,35.2777
0.177782,35.4905
