3.29237,0.343188
3.3647,0.536654
3.2973,0.737567
3.3038,0.936747
3.1478,1.09378
3.28926,1.2417
3.20494,1.44109
3.28112,1.62376
3.28053,1.83335
3.21485,2.01638
3.10425,2.17598
3.24558,2.31604
3.34013,2.49479
3.38285,2.71066
3.35193,2.92537
3.30887,3.1211
3.25371,3.29783
3.25092,3.49383
3.2209,3.70719
3.29375,3.88671
3.19372,4.06372
3.3202,4.2216
3.24839,4.4144
3.3684,4.57136
3.41196,4.76476
3.24559,4.89214
3.31726,5.08728
3.39249,5.2813
3.36096,5.48204
3.43561,5.67117
3.50892,5.87505
3.44108,6.05547
3.27043,6.19841
3.10088,6.32201
3.0385,6.49746
3.1007,6.69954
3.18985,6.87776
3.34637,7.02026
3.15265,7.07609
3.23231,7.25834
3.29167,7.45782
3.16683,7.61565
3.18761,7.82225
3.19139,8.04326
3.25491,8.24806
3.3097,8.44088
3.33139,8.64018
3.2915,8.85119
3.28176,9.05185
3.30857,9.25076
3.22848,9.45292
3.35264,9.61248
3.21829,9.7806
3.26129,9.97513
3.185,10.1701
3.12171,10.3557
3.01747,10.5197
3.00243,10.7256
3.0736,10.9221
2.98781,11.1063
3.07334,11.2877
3.24704,11.3925
3.34747,11.5723
3.23686,11.7342
3.33766,11.9211
3.2969,12.1211
3.41333,12.2873
3.56746,12.4101
3.47652,12.5973
3.36214,12.7486
3.34302,12.9463
3.41829,13.1194
3.48661,13.2921
3.46308,13.4882
3.44918,13.6812
3.33942,13.855
3.18469,13.994
3.29987,14.1597
3.30777,14.3568
3.43612,14.5147
3.4636,14.7317
3.45655,14.9409
3.49847,15.1419
3.30574,15.1927
3.16882,15.3612
3.31661,15.497
3.26064,15.6917
3.23355,15.8945
3.23692,16.1045
3.36853,16.2639
3.3087,16.4595
3.43623,16.6099
3.45268,16.8076
3.44177,17.0173
3.59904,17.1276
3.67816,17.331
3.78519,17.4905
3.67118,17.6489
3.63687,17.8536
3.57535,18.0404
3.63762,18.218
3.61526,18.4189
3.58069,18.6087
3.54044,18.8087
3.49684,19.0063
3.62249,19.1702
3.6185,19.3822
3.72438,19.5763
3.67749,19.7697
3.71242,19.9701
3.6191,20.1708
3.70671,20.3563
3.74332,20.5603
3.63365,20.7359
3.44574,20.8227
3.49919,21.0106
3.41095,21.197
3.32959,21.3941
3.52787,21.379
3.57783,21.5707
3.45011,21.7249
3.57921,21.8822
3.5652,22.0727
3.50032,22.2735
3.41484,22.4681
3.44594,22.6879
3.46393,22.9092
3.56877,23.0789
3.71984,23.221
3.8377,23.3778
3.84222,23.5799
3.84154,23.7592
3.87036,23.9507
3.88405,24.1407
3.7974,24.3165
3.88116,24.4959
3.73253,24.6168
3.73956,24.8099
3.72663,25.0218
3.84101,25.1966
3.78915,25.3823
3.89178,25.5483
3.92274,25.754
3.93289,25.9576
3.99604,26.1434
4.03906,26.3316
3.93738,26.516
4.0168,26.7303
4.05612,26.9371
4.09366,27.128
4.08884,27.347
4.0815,27.5559
4.2178,27.7259
4.08612,27.8917
4.00684,28.1012
4.1416,28.2485
4.13327,28.4624
4.10931,28.6645
4.17052,28.88
4.17082,29.0958
4.34111,29.1959
4.34197,29.4115
4.26015,29.5928
4.31219,29.7975
4.27473,29.9976
4.2685,30.1962
4.08105,30.2853
4.14117,30.4742
4.27367,30.6177
4.30257,30.8128
4.18367,30.9706
4.06938,31.145
4.11114,31.3349
4.13225,31.5306
4.13154,31.7359
4.18728,31.946
4.12886,32.1421
4.18658,32.3361
4.15729,32.5276
4.28179,32.6945
4.16811,32.8676
4.11315,33.0544
