3.32717,0.319924
3.45861,0.45667
3.55381,0.622628
3.4943,0.821336
3.64872,0.963079
3.61116,1.17818
3.57432,1.36931
3.67324,1.53823
3.57181,1.7228
3.68856,1.88569
3.61658,2.0841
3.61873,2.28763
3.62225,2.48358
3.74858,2.6672
3.70019,2.86652
3.78726,3.06578
3.81699,3.25475
3.67764,3.3886
3.79426,3.53921
3.66652,3.69941
3.59139,3.89375
3.57394,4.10919
3.69088,4.27991
3.80435,4.47568
3.77074,4.69873
3.88831,4.88393
3.86506,5.07712
3.87496,5.2764
3.78177,5.43907
3.71589,5.63835
3.9031,5.73683
3.97789,5.93554
4.10916,6.08875
4.06267,6.29289
4.15723,6.48264
4.08954,6.68238
4.02553,6.86637
4.03326,7.07165
3.95203,7.26347
3.96028,7.47743
3.82158,7.6262
4.00656,7.73215
3.84867,7.85041
4.0241,7.95514
4.12244,8.13485
4.226,8.30697
4.09933,8.48152
4.21419,8.66302
4.24182,8.85725
4.13748,9.03114
4.03826,9.20625
3.92283,9.36699
4.03112,9.51558
3.95577,9.70949
3.99752,9.926
3.96812,10.1136
3.86786,10.3108
3.97656,10.4983
4.10511,10.6617
4.13751,10.858
4.08965,11.0552
4.23105,11.2055
4.21311,11.4105
4.06044,11.5449
4.01103,11.743
4.21601,11.7914
4.0907,11.9541
4.08869,12.1824
4.27176,12.2514
4.41384,12.403
4.31123,12.5793
4.21307,12.7726
4.23789,12.9682
4.3847,13.1085
4.29528,13.2976
4.21256,13.4816
4.11642,13.661
4.08361,13.8677
4.12623,14.0689
4.04492,14.2646
3.98407,14.4536
4.03346,14.6488
3.97881,14.8403
3.99721,15.0377
4.02262,15.2335
4.09257,15.4286
4.20153,15.6046
4.21752,15.8093
4.34065,15.9728
4.26809,16.1823
4.13135,16.3395
4.12463,16.5524
4.15064,16.7558
4.26032,16.9416
4.36525,17.1152
4.30834,17.3031
4.34367,17.5028
4.37102,17.6982
4.2785,17.8816
4.19381,18.0784
4.11014,18.2701
4.23221,18.4291
4.14178,18.6118
4.28246,18.7567
4.35444,18.9661
4.50575,19.1035
4.56261,19.2979
4.48441,19.4842
4.6256,19.6386
4.66717,19.8499
4.6615,20.0589
4.59286,20.2424
4.70566,20.438
4.59906,20.6
4.64884,20.8009
4.61854,21
4.82776,21.0069
4.85158,21.2159
4.9704,21.401
4.8852,21.5727
4.87938,21.7891
4.87323,21.9878
4.87578,22.2066
4.81089,22.3891
4.93411,22.5509
-4.88336,22.6509
-4.77216,22.8231
-4.80288,23.0368
-4.71008,23.1994
-4.58478,23.3879
-4.45023,23.5321
-4.36792,23.7169
-4.47735,23.8913
-4.49084,24.089
-4.59573,24.2739
-4.58114,24.4733
-4.47676,24.6476
-4.3384,24.7865
-4.35755,24.988
-4.27345,25.197
-4.18306,25.3731
-4.29841,25.543
-4.12656,25.6688
-4.00683,25.8315
-3.95879,26.0307
-4.00914,26.2268
-4.12941,26.389
-4.23237,26.562
-4.26649,26.7552
-4.22011,26.9619
-4.12815,27.1351
-4.19142,27.3379
-4.11934,27.5368
-4.12443,27.7419
-4.20374,27.9319
-4.14545,28.1379
-4.20615,28.3459
-4.24754,28.5265
-4.3261,28.7057
