parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,3,7,11,13,21,19,26,21,33,45,48,91,94,137,179,242,315,360,449,440,450,426,422,333,249,164,124,76,36,15,27,24,11,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,8,12,17,25,39,38,54,69,64,99,104,168,172,265,365,521,641,784,992,1039,1099,1014,896,795,607,447,300,198,117,58,55,49,29,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,8,15,15,24,32,41,76,85,75,98,123,169,223,315,467,574,744,923,1064,1115,1100,983,836,686,488,328,229,116,75,56,37,27,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,12,5,16,9,24,53,67,80,68,77,91,152,191,281,381,502,663,839,1029,1121,1138,1104,944,737,533,355,242,161,96,60,38,35,17,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,9,7,14,27,36,66,63,68,75,100,109,169,255,378,436,611,790,949,1043,1195,1134,1000,900,618,371,255,164,128,68,48,27,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,4,9,13,20,33,56,71,65,71,98,98,161,186,313,424,552,738,898,1054,1135,1201,1049,921,683,489,301,170,140,95,58,32,15,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,6,6,24,29,50,57,63,60,92,122,126,170,256,376,472,690,893,1007,1119,1226,1088,1008,779,495,338,208,112,102,58,30,20,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,9,14,28,45,56,62,61,85,114,122,177,228,320,457,633,826,975,1116,1186,1228,1002,853,581,376,251,124,96,59,38,29,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,1,9,19,29,34,40,44,61,81,98,116,167,209,291,419,562,725,962,1087,1269,1161,1072,904,668,428,285,181,116,72,40,14,14,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,6,7,29,32,53,44,56,73,83,102,146,213,262,355,471,639,892,1059,1214,1229,1112,987,743,522,322,189,123,81,50,23,15,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,11,13,28,48,50,64,70,80,105,136,181,241,326,429,585,822,1018,1209,1313,1156,1033,816,536,356,250,136,85,46,30,15,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,9,22,34,55,48,70,82,104,120,171,203,273,403,523,767,953,1164,1326,1194,1119,896,615,419,246,167,88,47,32,15,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,7,10,14,31,47,53,54,77,108,106,148,198,234,342,479,638,886,1112,1254,1318,1207,939,695,477,276,198,92,49,29,18,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,13,16,23,32,45,62,72,85,108,136,153,234,306,415,603,840,1083,1154,1351,1266,1054,793,549,309,196,113,62,37,12,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,21,36,36,59,74,87,89,100,145,218,264,372,570,788,973,1242,1368,1305,1112,869,594,337,219,140,64,36,19,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,10,18,23,37,68,66,80,111,106,130,159,240,349,470,707,932,1198,1301,1368,1235,949,654,387,255,149,75,39,22,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,16,27,30,40,61,89,108,89,131,136,206,288,427,614,890,1182,1275,1376,1299,1017,720,445,317,172,88,39,25,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,10,24,26,39,68,78,100,91,110,144,180,268,360,572,811,1082,1265,1416,1288,1127,827,548,319,206,101,44,27,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,11,26,36,54,74,91,106,119,119,181,222,350,527,736,1010,1261,1365,1353,1183,914,618,375,219,112,38,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
