2.69232,0.306551
2.72518,0.495013
2.56237,0.624606
2.54193,0.84288
2.58642,1.04409
2.66035,1.22021
2.61965,1.41442
2.63537,1.60674
2.61865,1.81345
2.73235,1.958
2.56581,2.11651
2.55719,2.3213
2.57873,2.52369
2.63261,2.72107
2.49571,2.87608
2.5596,3.0779
2.55325,3.29166
2.38972,3.40502
2.38618,3.60695
2.56524,3.72529
2.66156,3.91546
2.68822,4.11179
2.69053,4.31557
2.77938,4.50428
2.893,4.68295
2.91071,4.88998
2.99449,5.08797
3.03425,5.29118
2.94571,5.47103
3.00674,5.6701
3.0055,5.87243
3.00195,6.06725
2.8239,6.17468
2.93771,6.32933
2.85211,6.51335
2.96767,6.68849
2.77879,6.78094
2.64988,6.9462
2.75446,7.1294
2.9032,7.27707
3.06792,7.39355
2.9838,7.57449
3.11036,7.7159
3.08445,7.91561
3.01068,8.10716
2.91018,8.28391
2.93981,8.50965
2.89855,8.72083
2.88119,8.926
2.82218,9.1332
2.69444,9.29961
2.65482,9.49572
2.75036,9.68011
2.85558,9.86137
2.91704,10.0461
2.72569,10.1183
2.75147,10.3174
2.83267,10.511
2.81766,10.7092
2.9103,10.8967
2.87549,11.0869
2.68046,11.0183
2.72558,11.2109
2.81583,11.4054
2.84525,11.6056
2.91861,11.8063
2.97455,12.0038
3.14522,12.1187
3.13859,12.3342
2.9865,12.4834
2.88495,12.6591
2.95229,12.8477
2.95103,13.0563
2.8854,13.2547
2.93418,13.4719
2.75747,13.5723
2.92522,13.7171
2.93411,13.9132
2.99885,14.1041
3.09961,14.2656
3.08422,14.4689
2.96015,14.6238
2.87,14.8167
2.90819,15.0118
2.96276,15.2061
3.01951,15.3947
2.99814,15.587
2.88326,15.7351
2.75086,15.8913
2.65912,16.0698
2.79661,16.203
2.82385,16.4041
2.76632,16.6121
2.71902,16.7991
2.65938,16.98
2.63427,17.1775
2.55831,17.3616
2.67148,17.5302
2.63915,17.7242
2.64981,17.929
2.7173,18.1314
2.6482,18.3113
2.68604,18.5232
2.67652,18.7331
2.6845,18.9329
2.80332,19.0991
2.90278,19.2848
2.78019,19.4373
2.83362,19.6411
2.78326,19.8473
2.80535,20.0586
2.79985,20.2605
2.65695,20.4255
2.62152,20.6258
2.68274,20.8187
2.7093,21.0187
2.81023,21.2058
2.85587,21.4088
2.90267,21.6257
2.93269,21.8242
2.92959,22.0385
3.07673,22.1811
3.13934,22.3659
3.20601,22.5565
3.05529,22.6658
2.98585,22.8603
2.95753,23.0629
3.01559,23.2563
3.1364,23.4154
3.0741,23.601
3.06312,23.7933
3.14758,23.9627
3.19975,24.1458
3.18775,24.3601
3.05404,24.5171
3.13446,24.7103
3.08717,24.913
3.06914,25.1249
3.21131,25.2911
3.21643,25.5089
3.23961,25.7066
3.18619,25.9058
3.27383,26.0851
3.14763,26.2489
2.98894,26.3775
2.86615,26.5264
2.94605,26.7263
2.9762,26.9342
3.00652,27.1328
3.07248,27.3362
3.14157,27.5289
2.98473,27.6515
3.05433,27.8529
3.05952,28.0425
3.13517,28.2349
3.02732,28.3962
3.19133,28.5183
3.08818,28.6852
3.08425,28.9112
3.2628,28.9792
3.13715,29.1194
3.13565,29.3145
3.15832,29.5209
3.25785,29.6821
3.39996,29.8266
3.33298,29.9978
3.28203,30.1884
3.44703,30.308
3.4336,30.5156
3.32165,30.7009
3.50063,30.7909
3.48419,31.0136
3.59243,31.1992
3.62658,31.399
3.54051,31.5878
3.40896,31.7562
3.298,31.9373
3.39138,32.1327
3.55974,32.2552
3.54908,32.4475
3.49522,32.6329
3.55137,32.8289
3.64056,33.0235
3.67706,33.2169
3.71551,33.4211
3.61841,33.5883
3.66711,33.7835
3.53852,33.9443
3.62581,34.1376
3.64736,34.3507
3.81424,34.4606
3.88079,34.6389
4.03561,34.779
4.00135,34.9836
3.95993,35.1768
3.95035,35.3907
3.90646,35.5902
4.03961,35.7508
4.15841,35.9275
4.06455,36.1137
3.20103,0.296108
2.9994,0.360973
3.04934,0.566041
3.03095,0.76119
3.10302,0.937646
3.24819,1.08484
3.23939,1.2981
3.16275,1.47818
3.21617,1.68596
3.3053,1.85623
3.12105,1.99054
3.13698,2.18823
3.16695,2.3832
3.06548,2.54614
3.05958,2.75282
3.17764,2.91978
3.30119,3.08557
3.28572,3.28513
3.10289,3.3483
3.10596,3.55407
3.17254,3.73312
3.32322,3.86591
3.46167,4.00665
3.50931,4.21184
3.54993,4.41592
3.55454,4.63132
3.55078,4.82495
3.68005,4.98379
3.62049,5.18366
3.61211,5.38
3.62688,5.57722
3.47071,5.73761
3.54385,5.93622
3.62939,6.11632
3.57129,6.29253
3.57156,6.51121
3.58083,6.70738
3.60482,6.91151
3.67406,7.10096
3.64677,7.31384
3.58967,7.50977
3.77449,7.61638
3.80648,7.82287
3.77947,8.0305
3.62297,8.17201
3.6738,8.37517
3.71711,8.57987
3.66639,8.78552
3.5157,8.91583
3.52994,9.10674
3.40561,9.2662
3.37731,9.45358
3.37227,9.6448
3.44422,9.83733
3.32301,10.0053
3.39902,10.1872
3.58214,10.259
3.55711,10.461
3.73876,10.559
3.6837,10.7462
3.75904,10.9299
3.55941,10.948
3.60098,11.1554
3.6005,11.3602
3.57453,11.5669
3.72309,11.7201
3.83645,11.8938
3.78435,12.0799
3.62768,12.2085
3.65078,12.4004
3.73487,12.5892
3.66584,12.7924
3.58494,12.9723
3.56397,13.1821
3.48429,13.3796
3.49958,13.5875
3.52054,13.7866
3.60714,13.9729
3.60143,14.1842
3.64376,14.3809
3.6376,14.5945
3.48459,14.7134
3.4592,14.9165
3.34817,15.0953
3.42163,15.2881
3.31124,15.4651
3.2555,15.6565
3.4183,15.7847
3.47786,15.9793
3.47111,16.1715
3.26459,16.2308
3.37597,16.4022
3.28974,16.5897
3.28162,16.7903
3.25246,16.9885
3.23611,17.1997
3.29638,17.3932
3.15568,17.5229
3.2525,17.7021
3.3108,17.8965
3.2349,18.1039
3.35073,18.2833
3.39713,18.4792
3.33073,18.6884
3.31938,18.8761
3.31846,19.0796
3.31685,19.2692
3.16414,19.4211
3.18511,19.6397
3.21567,19.8326
3.10525,20.0238
3.07506,20.2265
3.07163,20.4254
3.12845,20.6191
3.28995,20.7254
3.4429,20.8685
3.38083,21.0568
3.53734,21.1778
3.4197,21.3481
3.44941,21.5521
3.63262,21.6436
3.60721,21.8493
3.55688,22.0392
3.56454,22.2406
3.60514,22.4476
3.69151,22.6361
3.73315,22.8262
3.67484,23.0291
3.75324,23.2079
3.77078,23.4263
3.68038,23.6083
3.68011,23.797
3.81779,23.9474
3.77594,24.1562
3.79281,24.3473
3.77745,24.5458
3.60369,24.6654
3.60243,24.8808
3.63339,25.0862
3.69614,25.2784
3.65362,25.4836
3.57646,25.6713
3.53202,25.885
3.53221,26.0966
3.71164,26.2312
3.66315,26.4238
3.69275,26.6071
3.76792,26.8032
3.88018,26.9602
4.01777,27.0968
3.84678,27.2114
3.71065,27.3528
3.75778,27.551
3.6454,27.7157
3.51073,27.8776
3.47205,28.0725
3.4846,28.287
3.69382,28.3028
3.61427,28.4942
3.47166,28.6399
3.55458,28.8201
3.55817,29.0284
3.5609,29.2361
3.55656,29.4499
3.63005,29.6424
3.69035,29.8392
3.70275,30.059
3.72658,30.2442
3.71204,30.4333
3.66374,30.6263
3.81899,30.7635
3.87367,30.9775
3.82241,31.2051
3.94297,31.365
3.92006,31.5679
3.91228,31.7796
4.03778,31.9383
3.96819,32.1222
3.90048,32.3122
3.86339,32.5244
3.95829,32.7185
3.9949,32.9255
3.98076,33.1386
4.08362,33.3266
4.07614,33.5344
4.10922,33.7456
4.18312,33.9379
4.10028,34.1184
4.21497,34.2901
4.39276,34.4063
4.32017,34.5981
4.25672,34.8146
4.3673,34.9824
4.28725,35.174
4.46258,35.2959
4.28593,35.3942
4.24887,35.5987
4.35187,35.7735
4.34798,35.9742
4.34343,36.1738
3.69421,0.487573
3.7068,0.704673
3.69735,0.913445
3.75387,1.10492
3.917,1.23012
3.79615,1.4016
3.7229,1.59938
3.81536,1.77943
3.85218,1.97803
4.00389,2.11763
3.90601,2.32723
3.91039,2.52669
4.03609,2.66695
3.92753,2.84431
4.00269,3.03254
4.13971,3.1721
4.22663,3.35546
4.14506,3.54721
4.13047,3.74555
4.08225,3.93234
3.97595,4.10517
4.13587,4.23666
4.02112,4.39065
4.00954,4.60345
3.96374,4.79841
3.99552,5.00923
4.03155,5.20332
4.1447,5.36567
4.12057,5.56688
4.11996,5.77784
4.10347,5.97433
4.25886,6.07758
4.21855,6.27405
