-4.86348,0.471704
-4.71556,0.620265
-4.89599,0.716561
-4.7439,0.837958
-4.8172,1.009
-4.72802,1.18059
-4.72757,1.40569
-4.61423,1.55744
-4.6458,1.76587
-4.61694,1.97543
-4.41755,1.99275
-4.45327,2.19154
-4.46048,2.39871
-4.39529,2.57959
-4.45008,2.77625
-4.47144,2.97125
-4.51783,3.16259
-4.59586,3.34852
-4.61036,3.5618
-4.65728,3.74926
-4.67692,3.9459
-4.79723,4.10766
-4.92601,4.27131
-4.81837,4.45092
-4.78299,4.66188
-4.82671,4.86913
-4.75319,5.06737
-4.95021,5.15299
-4.82798,5.30934
-4.79837,5.51396
-4.93517,5.66781
-4.89132,5.86401
-4.92868,6.07108
-4.93575,6.2817
-4.96315,6.4804
-4.8579,6.63884
-4.97072,6.82877
-4.78976,6.87526
-4.84313,7.06042
-4.69703,7.18659
-4.81443,7.34599
-4.70901,7.51563
-4.73511,7.71538
-4.90267,7.83008
-4.82628,8.02392
-4.77763,8.21824
-4.78061,8.4178
-4.75044,8.61212
-4.73612,8.81872
-4.70237,9.0266
-4.72278,9.22218
-4.73714,9.42713
-4.61812,9.57483
-4.54808,9.75593
-4.52388,9.96133
-4.48485,10.1702
-4.38535,10.3438
-4.52378,10.4866
-4.47503,10.6945
-4.47711,10.8922
-4.3472,11.0374
-4.34011,11.2543
-4.33093,11.4565
-4.29696,11.6733
-4.40879,11.8515
-4.58078,11.9317
-4.66692,12.1121
-4.51859,12.2555
-4.35609,12.3688
-4.41572,12.5639
-4.31565,12.7221
-4.36018,12.9181
-4.5132,13.0739
-4.65523,13.2332
-4.71631,13.425
-4.75297,13.6144
-4.74187,13.8105
-4.65265,14.0023
-4.67371,14.1985
-4.63444,14.3744
-4.63945,14.5787
-4.67569,14.7775
-4.69046,14.9813
-4.80256,15.1532
-4.86772,15.3375
-4.86125,15.544
-4.86415,15.7442
4.99187,15.8841
-4.94197,16.0801
-4.97423,16.2806
-4.90118,16.4673
-4.72482,16.5458
-4.66841,16.743
-4.67548,16.9516
-4.58224,17.1271
-4.69796,17.313
-4.56418,17.4901
-4.52213,17.6769
-4.40042,17.853
-4.44319,18.0418
-4.5353,18.2278
-4.60015,18.4434
-4.70503,18.6241
-4.72555,18.8289
-4.59252,18.9909
-4.70823,19.1612
-4.70252,19.3539
-4.64961,19.55
-4.74433,19.7312
-4.61322,19.8796
-4.65929,20.0732
-4.69498,20.2708
-4.76633,20.4725
-4.94617,20.559
-4.95462,20.7664
-4.95519,20.9665
-4.79937,21.1039
-4.81285,21.2976
-4.82745,21.4921
-4.84634,21.6887
-4.98027,21.8169
-4.98786,22.009
-4.92322,22.213
-4.79886,22.3772
-4.79925,22.5954
-4.90442,22.7615
-4.92463,22.966
-4.74423,23.0527
-4.53399,23.0861
-4.5229,23.2734
-4.65123,23.4221
-4.71985,23.6078
-4.60848,23.7767
-4.65952,23.9818
-4.66953,24.182
-4.81751,24.3577
-4.90229,24.5349
-4.75547,24.6831
-4.67971,24.8705
-4.6539,25.0567
-4.78825,25.2094
-4.93506,25.3416
-4.88401,25.5396
-4.95925,25.7318
4.99017,25.915
4.98697,26.1392
4.98627,26.3407
-4.99148,26.5326
4.96786,26.7388
-4.90154,26.885
-4.96182,27.0829
4.99326,27.2674
4.99853,27.4802
4.92612,27.6684
4.92471,27.8646
4.81849,28.0436
4.99872,28.145
-4.98541,28.354
-4.94243,28.5525
4.99721,28.7361
4.97646,28.9262
4.9492,29.1353
4.98542,29.3497
-4.84809,29.4589
-4.9399,29.6526
-4.93518,29.8721
4.86629,29.7913
4.79442,29.9868
4.82909,30.1918
4.82936,30.3934
4.79061,30.5753
4.71434,30.7469
4.58395,30.9006
4.51438,31.0962
4.50264,31.3015
4.42925,31.5066
4.31173,31.6857
4.42385,31.8539
4.45927,32.0518
4.65788,32.0809
4.86213,32.1343
4.99199,32.299
-4.97606,32.4994
4.98986,32.6976
-4.88216,32.8516
4.96946,33.0034
-4.87452,33.1554
-4.82779,33.335
-4.94211,33.5085
-4.97002,33.7021
4.92623,33.8842
-4.93364,34.0253
-4.83636,34.2154
-4.97199,34.3422
-4.84033,34.498
-4.82931,34.7091
-4.8393,34.9019
-4.93101,35.0961
-4.82031,35.2698
-4.76536,35.4696
-3.94147,0.500376
-3.87197,0.71557
-3.89862,0.926571
-3.92254,1.13538
-3.95326,1.33979
-4.01311,1.53971
-3.98057,1.7414
-4.14123,1.86207
-4.05608,2.03846
-4.01575,2.25549
-3.94338,2.44568
-4.08168,2.60995
-4.20863,2.77524
-4.16093,2.97275
-4.23982,3.16219
-4.16519,3.3547
-4.04576,3.50645
-3.99798,3.70111
-4.15021,3.8353
-4.07831,4.03247
-4.04224,4.24123
-4.11566,4.44012
-4.29225,4.55587
-4.39827,4.73984
-4.23277,4.85648
-4.36117,5.00353
-4.23067,5.18084
-4.25538,5.36956
-4.13126,5.5233
-4.0843,5.73561
-4.03362,5.93707
-3.97832,6.13362
-4.03577,6.3115
-4.18662,6.46424
-4.26136,6.64512
-4.30464,6.83835
-4.34419,7.01877
-4.15964,7.09957
-4.17448,7.31267
-3.99396,7.39622
-4.00659,7.59633
-4.01493,7.80146
-4.11282,7.97082
-4.00982,8.14942
-3.90273,8.34047
-3.91,8.53596
-3.99948,8.70014
-4.10596,8.86275
-4.21411,9.01968
-4.19689,9.22913
-4.11509,9.40145
-4.07728,9.60015
-4.10148,9.80396
-4.19786,9.97034
-4.08974,10.1475
-3.98598,10.3307
-4.09289,10.4874
-4.10651,10.6887
-3.99206,10.8486
-4.00415,11.0572
-3.91495,11.2365
-3.85103,11.4237
-3.93997,11.5961
-3.95317,11.789
-3.9452,11.9895
-3.90568,12.1885
-3.85252,12.4021
-3.76834,12.5974
-3.78839,12.818
-3.9278,12.9736
-3.91873,13.1706
-3.9271,13.3956
-3.86043,13.5885
-3.95522,13.7746
-3.9901,13.9767
-4.05199,14.1847
-4.1102,14.3729
-4.2332,14.5314
-4.18306,14.7309
-4.1555,14.9339
-4.20092,15.1505
-4.2137,15.3614
-4.23328,15.5645
-4.24372,15.7684
-4.10885,15.9267
-4.03542,16.1177
-3.92177,16.2803
-3.94811,16.4931
-3.8764,16.6821
-3.88722,16.867
-3.85561,17.0653
-3.82693,17.2801
-3.9179,17.4502
-3.95784,17.643
-3.92847,17.832
-4.05244,17.9876
-3.98317,18.1674
-3.90262,18.3468
-3.81318,18.5326
-3.84913,18.7499
-3.73719,18.9048
-3.61187,19.0552
-3.58447,19.2432
-3.68665,19.406
-3.77761,19.6059
-3.67776,19.786
-3.74703,19.9782
-3.80366,20.1621
-3.89611,20.3488
-3.88498,20.5512
-3.96303,20.7413
-3.85302,20.9087
-3.84862,21.1123
-4.00091,21.2472
-4.10822,21.415
-4.14914,21.6097
-4.1324,21.8151
-4.13763,22.0292
-4.15504,22.2234
-4.08946,22.4076
-4.03183,22.6086
-4.07885,22.8248
-4.12418,23.0146
-4.09066,23.2189
-4.12554,23.4159
-4.30371,23.4941
-4.36287,23.6948
-4.28509,23.8876
-4.2715,24.0956
-4.08816,24.1826
-4.13245,24.3693
-4.08339,24.5552
-4.1177,24.7665
-4.2046,24.9444
-4.09564,25.1115
-3.95134,25.2387
-4.10419,25.3344
-4.16962,25.513
-4.10953,25.715
-4.01869,25.8905
-4.18364,26.0204
-4.32141,26.1822
-4.34632,26.3852
-4.33819,26.5971
-4.17951,26.7238
-4.24044,26.9276
-4.20134,27.1275
-4.24329,27.3354
-4.2363,27.5582
-4.08553,27.6961
-3.91987,27.8416
-3.8059,28.0039
-3.98578,28.1081
-4.00528,28.3019
-3.8031,28.3187
-3.7091,28.5096
-3.88151,28.6359
-3.82644,28.8312
-3.67556,28.9509
-3.85127,29.0205
-3.84412,29.2105
-3.87314,29.4133
-3.7477,29.5637
-3.69221,29.7705
-3.70559,29.9869
-3.8317,30.1408
-3.95056,30.3057
-4.02376,30.5126
-4.10956,30.7186
-4.10773,30.9151
-4.15468,31.0998
-4.04597,31.2802
-3.88219,31.3851
-3.96166,31.5619
-4.11953,31.668
-4.03984,31.8472
-4.13198,32.0216
-3.97564,32.1643
-4.0005,32.3703
-4.16191,32.4748
-4.22897,32.6642
-4.27175,32.8676
-4.18595,33.0393
-4.13362,33.2471
-4.19168,33.4326
-4.20556,33.626
-4.13506,33.8094
-4.11009,34.007
-4.06516,34.1956
-4.09884,34.3862
-4.05185,34.606
-4.0854,34.7992
-4.08149,35.0039
-3.96849,35.1817
-3.87536,35.3402
-3.92295,35.5444
-4.01771,35.7218
-4.10714,35.8988
-4.09661,36.1074
-4.06453,36.3242
-3.58247,0.493683
-3.49561,0.667005
-3.48567,0.873497
-3.5852,1.04155
-3.46412,1.21045
-3.30639,1.33123
-3.28985,1.53366
-3.11224,1.62583
-3.20938,1.79919
-3.17758,2.00339
-3.06538,2.16472
-3.11272,2.36343
-3.18302,2.54884
-3.33875,2.6804
-3.52623,2.76739
-3.59507,2.9604
-3.75881,3.08969
-3.82981,3.29036
-3.73208,3.47032
-3.74889,3.67332
-3.74306,3.87001
-3.6824,4.06864
-3.64592,4.28626
-3.53416,4.45535
-3.5707,4.67019
-3.73321,4.78407
-3.70079,4.97916
-3.66362,5.17113
-3.7149,5.36365
-3.71482,5.5666
-3.56133,5.70199
-3.63039,5.90205
-3.52805,6.06355
-3.53294,6.27932
-3.55315,6.49878
-3.61866,6.68128
-3.56347,6.87384
-3.73642,6.96254
-3.59039,7.09061
-3.60196,7.27744
-3.6776,7.4569
-3.7875,7.64331
-3.63059,7.76281
-3.48218,7.89662
-3.45324,8.09572
-3.63176,8.1976
-3.64493,8.40109
-3.55451,8.59672
-3.63903,8.78867
-3.50108,8.92526
-3.51234,9.12209
-3.6377,9.27381
-3.48577,9.41185
-3.57604,9.61081
-3.57316,9.82442
-3.51543,10.0322
-3.43182,10.2101
-3.33703,10.4026
-3.45608,10.5751
-3.46412,10.7915
-3.55298,10.9837
-3.52945,11.1704
-3.52591,11.3609
-3.41541,11.5331
-3.39438,11.7441
-3.28459,11.9119
-3.377,12.0997
-3.4408,12.2915
-3.45105,12.5005
-3.46836,12.6973
-3.46134,12.9168
-3.63119,13.0164
-3.62758,13.217
-3.57457,13.4161
-3.63507,13.6107
-3.53291,13.778
-3.59825,13.9679
-3.67359,14.1505
-3.63833,14.3416
-3.67199,14.5383
-3.71504,14.7338
-3.63312,14.9227
-3.63113,15.126
-3.50135,15.2798
-3.29448,15.2844
-3.29227,15.4893
-3.31913,15.6899
-3.34863,15.8911
-3.34229,16.1101
-3.3959,16.2953
-3.29351,16.4775
-3.14921,16.6471
-3.30602,16.7705
-3.29681,16.9807
-3.31928,17.1868
-3.32926,17.3831
-3.30233,17.572
-3.40174,17.7542
-3.31422,17.9189
-3.23697,18.0933
-3.09911,18.2681
-2.9888,18.4478
-2.94401,18.6379
-2.90749,18.8403
-2.89161,19.0403
-2.91959,19.2493
-2.9338,19.4548
-2.97279,19.6514
-3.04754,19.8306
-3.10616,20.0223
-3.26903,20.1679
-3.30474,20.3707
-3.38729,20.5537
-3.28707,20.7385
-3.31033,20.9417
-3.2983,21.1308
-3.34712,21.3222
-3.3982,21.5037
-3.50448,21.692
-3.54913,21.8893
-3.59099,22.0881
-3.57811,22.2961
-3.4432,22.461
-3.56235,22.6344
-3.48329,22.8168
-3.39705,23.0001
-3.55385,23.1325
-3.47464,23.3403
-3.59376,23.4883
