4.31389,0.331804
4.16189,0.482653
4.11141,0.682711
4.10923,0.874948
4.20852,1.06304
4.21379,1.26418
4.27683,1.46924
4.35342,1.65325
4.19716,1.7762
4.25688,1.95943
4.14854,2.12641
4.15288,2.32644
4.08562,2.5232
4.11568,2.72031
4.20849,2.89912
4.11917,3.07674
4.18496,3.29198
4.2702,3.47381
4.25982,3.67305
4.2054,3.86069
4.2011,4.05298
4.11181,4.24915
4.03494,4.44429
4.05279,4.65634
4.08771,4.84862
3.96657,5.01222
3.98411,5.21824
3.94572,5.42496
3.87365,5.60817
3.87681,5.81592
3.95807,5.9943
4.01284,6.19575
3.94498,6.39647
3.93887,6.61656
3.89359,6.8138
3.76373,6.98115
3.67659,7.16503
3.61651,7.35314
3.63354,7.568
3.58005,7.76909
3.7278,7.89235
3.62168,8.06844
3.6858,8.25071
3.57191,8.41832
3.65441,8.61861
3.69581,8.80818
3.79065,8.99464
3.82447,9.20627
3.96107,9.35791
3.98429,9.56018
4.00748,9.75837
3.86388,9.9126
3.98761,10.0731
3.80574,10.1479
3.70329,10.3143
3.65326,10.5048
3.83583,10.6101
3.87003,10.83
3.98199,11.0151
3.98275,11.2124
3.95566,11.4189
4.13891,11.4917
4.23281,11.6663
4.21261,11.8667
4.13488,12.0587
4.23541,12.2399
4.24037,12.4522
4.25322,12.6699
4.21991,12.8625
4.13121,13.0346
4.16366,13.2485
4.28576,13.4074
4.2359,13.6063
4.21755,13.7986
4.21701,14.0006
4.16089,14.1898
4.15497,14.3896
4.13044,14.6058
4.12818,14.8055
4.15551,14.9941
4.18605,15.2131
4.03172,15.3695
3.96354,15.5685
4.05722,15.7401
4.10719,15.9542
4.20939,16.1341
4.30457,16.3119
4.23161,16.5207
4.17798,16.7187
4.2348,16.92
4.15928,17.1143
4.06284,17.2893
4.16582,17.4674
4.15479,17.6781
4.10806,17.871
4.16135,18.0634
4.23572,18.2623
4.29087,18.4655
4.43492,18.6098
4.54808,18.8024
4.3663,18.8827
4.43647,19.0743
4.5352,19.2556
4.72032,19.3267
4.62203,19.5174
4.58289,19.701
4.49315,19.8724
4.33639,19.9994
4.28133,20.1833
4.19645,20.3653
4.26404,20.549
4.24585,20.763
4.14906,20.9645
4.24689,21.1333
4.12812,21.2891
4.13175,21.4836
4.05583,21.6623
4.08228,21.8632
4.07589,22.0568
4.052,22.2735
4.22784,22.3831
4.42358,22.473
4.44098,22.6695
4.63514,22.7761
4.68048,22.9878
4.74537,23.1801
4.83573,23.3613
4.72466,23.5411
4.60749,23.7413
4.52318,23.9178
4.71714,23.9228
4.80822,24.1001
4.67203,24.2354
4.80755,24.3878
4.87835,24.5722
4.82622,24.7796
4.83405,24.9965
4.7691,25.2091
4.73743,25.408
4.74519,25.6107
4.69248,25.8168
4.79399,25.9884
4.78869,26.1809
4.77576,26.4021
4.7222,26.5814
4.7532,26.7963
4.82363,26.9926
4.80719,27.1967
4.78342,27.4043
4.70002,27.5832
4.6602,27.7843
4.66422,27.9833
4.80051,28.1245
4.78197,28.341
4.88853,28.5151
-4.98969,28.6825
-4.82856,28.8426
-4.79538,29.0293
-4.87779,29.2207
-4.90411,29.4031
-4.8239,29.575
-4.73692,29.7534
-4.77988,29.9469
-4.62631,30.1076
-4.48008,30.2544
-4.35131,30.41
-4.39912,30.6218
-4.28942,30.8041
-4.40326,30.9646
-4.33152,31.1548
-4.44459,31.316
-4.50518,31.5229
-4.3926,31.6866
-4.20927,31.7642
-4.20861,31.9654
-4.1657,32.1547
-4.29791,32.3105
-4.43381,32.4618
-4.44251,32.6745
-4.50939,32.8705
-4.3381,33.0016
-4.3671,33.2059
-4.42941,33.4024
-4.25021,33.499
-4.1174,33.6387
-3.99104,33.8035
-4.1114,33.9603
-4.2368,34.1336
-4.26494,34.3144
-4.11589,34.4728
