0.689486,0.251558
0.649035,0.452113
0.516221,0.605035
0.516392,0.819183
0.566424,1.01598
0.657152,1.19509
0.832482,1.306
0.933264,1.48726
0.836304,1.66259
0.807759,1.85607
0.939354,1.99216
0.737054,2.04778
0.749303,2.27138
0.762249,2.47737
0.804881,2.67561
0.734855,2.86774
0.874846,3.02493
0.821478,3.22334
0.826288,3.43458
0.747562,3.61767
0.740598,3.8319
0.732965,4.02779
0.798606,4.2131
0.782042,4.40721
0.862309,4.59378
0.880805,4.78852
0.770548,4.94915
0.889951,5.10914
0.798916,5.29235
0.924114,5.43324
0.913536,5.65142
1.01883,5.82209
1.01758,6.01202
1.05894,6.22955
1.01996,6.44111
1.16832,6.57249
1.11738,6.77364
1.17632,6.97018
1.28923,7.12653
1.2723,7.32027
1.10808,7.45162
0.960853,7.57906
1.12038,7.67899
1.07189,7.86963
1.01374,8.07551
1.03765,8.27986
0.981751,8.46893
1.0244,8.66437
1.00447,8.87134
1.07489,9.05364
1.0501,9.25745
0.975949,9.4432
0.983157,9.6683
1.05927,9.85174
0.944629,10.0152
0.771586,10.1326
0.714866,10.3307
0.750378,10.5201
0.656883,10.7023
0.857499,10.7997
0.858021,11.0126
0.946405,11.2089
1.07288,11.3584
1.1359,11.5579
1.07777,11.7559
1.04268,11.9509
1.23868,11.9186
1.25158,12.1273
1.34838,12.309
1.44031,12.4864
1.41193,12.6874
1.35544,12.8677
1.29831,13.0626
1.2608,13.2761
1.25973,13.4971
1.1222,13.6589
1.18139,13.848
1.34788,13.9769
1.18645,14.1052
1.08253,14.2783
1.16755,14.4755
1.15445,14.6806
1.02648,14.8205
0.949322,15.0173
0.968252,15.2059
1.02298,15.3979
1.09651,15.5828
1.1342,15.7827
1.09671,15.9826
1.04147,16.1881
1.13445,16.354
1.11222,16.5599
1.14976,16.745
1.11455,16.9527
1.26947,17.0863
1.44627,17.1823
1.42063,17.397
1.53464,17.5615
1.56856,17.7724
1.50671,17.9743
1.37536,18.1165
1.27652,18.2926
1.20136,18.4751
1.0662,18.6197
1.09805,18.8206
0.979167,18.9926
1.10108,19.1575
1.13785,19.3607
0.996572,19.4934
1.01288,19.6984
1.10785,19.8959
1.1527,20.1021
1.00156,20.2603
1.08838,20.446
1.16198,20.6471
1.30432,20.8014
1.35745,20.9906
1.49216,21.1476
1.54933,21.3388
1.63188,21.5141
1.76098,21.6653
1.75223,21.8891
1.73993,22.1026
1.60872,22.246
1.50263,22.4259
1.5467,22.6262
1.47182,22.8166
1.54339,23.0052
1.52709,23.2175
1.65474,23.39
1.62998,23.6002
1.61848,23.7883
1.71988,23.9573
1.73259,24.1672
1.77283,24.3659
1.81386,24.5647
1.94731,24.7074
1.91343,24.9231
1.8534,25.1425
1.87613,25.3526
1.98295,25.542
1.97253,25.7448
2.04618,25.9287
2.19443,26.0646
2.23037,26.2721
2.387,26.3826
2.24821,26.5272
2.3074,26.7132
2.28056,26.9155
2.24846,27.1233
2.20213,27.3301
2.24599,27.5337
2.21006,27.7372
2.19369,27.9444
2.13463,28.1521
2.14829,28.3601
1.98592,28.476
2.12284,28.626
2.15033,28.8335
2.25399,28.9972
2.23214,29.1957
2.21483,29.4056
2.21639,29.6283
2.4038,29.7266
2.33795,29.922
2.27981,30.1188
2.46642,30.16
2.64653,30.272
2.70859,30.4545
2.80079,30.6338
2.72845,30.8226
2.88166,30.9572
3.04145,31.0854
2.90062,31.2293
2.9649,31.4266
3.04018,31.6057
3.10108,31.789
3.10618,32.0031
3.13465,32.2072
3.03198,32.3963
2.90248,32.5545
2.85929,32.7503
2.98429,32.9174
2.85905,33.0584
2.92007,33.2574
2.75497,33.3665
2.83496,33.5492
2.75229,33.7523
2.78952,33.9547
2.84602,34.1483
3.01985,34.2088
2.93299,34.4041
3.11414,34.524
3.04479,34.719
3.18213,34.8637
3.17713,35.0543
3.176,35.2517
3.28222,35.4375
3.21988,35.6277
3.23666,35.8317
1.68269,0.239981
1.72562,0.438286
1.64956,0.625012
1.60707,0.827554
1.68101,1.00188
1.66215,1.18039
1.64368,1.38082
1.74977,1.53911
1.78806,1.72819
1.70729,1.91057
1.53995,1.99348
1.46179,2.16733
1.50785,2.36412
1.29105,2.40246
1.20074,2.60234
1.02105,2.70229
1.10277,2.8801
1.22027,3.06768
1.13663,3.2678
1.30454,3.39923
1.29058,3.59403
1.39596,3.77899
1.44313,3.96976
1.47385,4.16448
1.53342,4.36155
1.52917,4.57022
1.46184,4.76816
1.31009,4.91963
1.40779,5.10271
1.46465,5.28782
1.54838,5.48668
1.56141,5.69357
1.62394,5.88101
1.47992,6.01427
1.54195,6.21042
1.45219,6.38668
1.39044,6.58713
1.54115,6.71822
1.56366,6.91608
1.65229,7.09897
1.73779,7.2807
1.75189,7.48775
1.79752,7.69022
1.78136,7.87352
1.81892,8.08286
1.70729,8.25196
1.74699,8.43757
1.76042,8.64501
1.77829,8.85459
1.64142,9.00882
1.7082,9.18537
1.67662,9.39324
1.73874,9.59052
1.74448,9.79167
1.56367,9.86631
1.51763,10.0621
1.68587,10.1751
1.62578,10.3792
1.64946,10.5846
1.82678,10.5297
1.94841,10.6821
1.88164,10.8755
1.8581,11.0719
1.79419,11.2556
1.85955,11.4482
1.78122,11.6407
1.8878,11.8036
1.7336,11.9551
1.72584,12.1583
1.74095,12.3546
1.86042,12.5011
1.90879,12.6973
1.99943,12.8889
1.83237,13.0276
1.87364,13.2191
1.99069,13.3705
1.9442,13.5772
1.86401,13.7707
1.87144,13.9774
1.96766,14.144
1.91929,14.3317
1.71321,14.3691
1.54126,14.4681
1.55711,14.6821
1.45876,14.8642
1.52385,15.0494
1.55621,15.2438
1.68414,15.407
1.71956,15.6069
1.79345,15.7886
1.69388,15.955
1.59966,16.1235
1.67536,16.3313
1.63497,16.5336
1.80407,16.6644
1.64816,16.7798
1.50743,16.954
1.69423,17.0515
1.73897,17.2307
1.83036,17.4088
2.01908,17.3655
1.97149,17.5591
1.9238,17.7706
1.98637,17.9722
2.05099,18.1767
2.14692,18.3594
2.18712,18.5723
2.3209,18.7104
2.34095,18.9139
2.47311,19.0578
2.61451,19.2144
2.57552,19.4189
2.75739,19.5035
2.95869,19.5172
3.00013,19.7272
3.09527,19.9044
2.9858,20.0751
2.83763,20.206
2.82219,20.4348
2.80955,20.6349
2.85077,20.845
2.85623,21.0355
2.90444,21.2248
2.95275,21.4312
2.98143,21.61
3.14199,21.7498
3.03635,21.9159
2.88019,22.04
2.8097,22.2178
2.74579,22.4201
2.8482,22.5916
2.7053,22.7221
2.84303,22.872
