-2.02363,0.0944706
-2.02509,0.288412
-2.06666,0.511438
-2.17211,0.679583
-2.09217,0.877839
-2.03503,1.06568
-2.0375,1.26136
-2.09318,1.4463
-2.03629,1.64344
-2.05802,1.84734
-1.9589,2.02608
-2.17175,2.04789
-2.20632,2.24986
-2.17379,2.45655
-2.13335,2.6553
-2.26579,2.82083
-2.14267,2.98613
-2.0327,3.15013
-2.0255,3.35638
-2.08242,3.54664
-2.01196,3.74073
-2.01258,3.95597
-1.92088,4.12937
-1.97739,4.30742
-2.06987,4.49565
-2.13612,4.68326
-2.11865,4.8728
-2.00465,5.04047
-1.87204,5.20241
-1.77145,5.38336
-1.85611,5.55549
-1.84316,5.76285
-1.72083,5.94316
-1.88325,6.0608
-1.80213,6.24428
-1.73786,6.43572
-1.85127,6.62121
-1.89138,6.82496
-1.76687,6.99192
-1.59267,7.11554
-1.58054,7.31702
-1.53675,7.50513
-1.58851,7.69958
-1.53536,7.88347
-1.49965,8.08787
-1.37505,8.24574
-1.46168,8.4506
-1.27317,8.54791
-1.31533,8.74293
-1.17539,8.89759
-0.987647,9.03523
-1.05053,9.23118
-1.16514,9.42033
-1.23599,9.60448
-1.23388,9.80844
-1.24404,10.0132
-1.12909,10.1761
-1.08861,10.3721
-0.957423,10.5203
-1.02065,10.7046
-1.17924,10.8194
-1.16999,11.0256
-1.08319,11.2125
-1.02858,11.4137
-1.12893,11.5929
-0.934571,11.6314
-1.03359,11.7983
-0.998315,12.0028
-1.09763,12.2014
-1.01038,12.3759
-0.972262,12.5786
-0.953463,12.7758
-0.80494,12.9068
-0.847779,13.1015
-0.899614,13.3095
-0.896717,13.514
-0.803141,13.7089
-0.775069,13.9203
-0.740912,14.1207
-0.7428,14.3159
-0.759718,14.5287
-0.923833,14.6822
-0.731117,14.7768
-0.72307,14.9732
-0.657676,15.1729
-0.636485,15.3611
-0.723918,15.5361
-0.641669,15.7162
-0.553998,15.8913
-0.43019,16.0694
-0.29525,16.2487
-0.246438,16.4561
-0.172566,16.6385
-0.0552504,16.7814
-0.0364777,16.979
-0.0322154,17.2003
-0.0616787,17.3859
-0.153806,17.5704
-0.181259,17.7716
-0.1682,17.9839
-0.220883,18.1918
-0.24647,18.3968
-0.101026,18.5467
-0.0828315,18.7438
-0.0453153,18.941
