-3.62048,0.347967
-3.46683,0.471506
-3.49037,0.674444
-3.54973,0.861548
-3.52702,1.07052
-3.52447,1.27297
-3.57289,1.46753
-3.6038,1.65905
-3.55797,1.85866
-3.54651,2.05719
-3.39512,2.18249
-3.40695,2.39145
-3.46875,2.59082
-3.33856,2.76115
-3.33126,2.96341
-3.31872,3.14983
-3.25624,3.33024
-3.25923,3.53949
-3.16786,3.72084
-3.14359,3.92277
-3.09047,4.12397
-2.93719,4.28251
-2.90117,4.47474
-3.00852,4.65956
-2.94526,4.85848
-2.90292,5.0655
-2.77767,5.24289
-2.80641,5.43922
-2.63672,5.57324
-2.49479,5.71981
-2.56138,5.91834
-2.54801,6.12026
-2.7113,6.22258
-2.54057,6.31447
-2.61855,6.48079
-2.48946,6.65516
-2.46712,6.86425
-2.41936,7.05973
-2.45897,7.25196
-2.32861,7.40004
-2.28067,7.61022
-2.18627,7.77776
-2.05621,7.92999
-2.15012,8.11441
-2.26214,8.28917
-2.1262,8.44063
-1.97141,8.57222
-1.86499,8.74014
-1.90547,8.92963
-1.86844,9.12779
-1.79951,9.30572
-1.83412,9.50298
-1.74678,9.69189
-1.77393,9.89713
-1.78843,10.1061
-1.78389,10.3095
-1.83699,10.5003
-1.89504,10.6976
-1.76689,10.8386
-1.76362,11.0422
-1.87897,11.1994
-1.99391,11.3727
-1.9917,11.5638
-2.01396,11.7684
-1.99158,11.962
-2.08915,12.1415
-2.17935,12.3121
-2.1452,12.511
-2.10343,12.7068
-2.04631,12.9013
-2.10452,13.1034
-1.97401,13.2525
-1.89699,13.4517
-1.9663,13.644
-2.00555,13.8378
-1.99447,14.056
-1.88671,14.2209
-1.80111,14.4094
-1.65885,14.5537
-1.71343,14.7342
-1.67264,14.9298
-1.63693,15.1274
-1.46477,15.2543
-1.52864,15.4484
-1.53167,15.6432
-1.64125,15.802
-1.64578,16.0132
-1.59384,16.2095
-1.53016,16.3975
-1.36001,16.5225
-1.21691,16.686
-1.28826,16.8859
-1.10866,16.9907
-1.09922,17.2135
-1.07479,17.4209
-1.13984,17.6147
-1.1932,17.8135
-1.35991,17.9521
-1.21863,18.0816
-1.2494,18.2801
-1.09855,18.4007
-1.03172,18.5987
-0.984226,18.7963
-0.902088,18.9746
-0.934973,19.1717
-0.786674,19.3001
-0.863276,19.4793
-0.89388,19.6776
-0.702515,19.7614
-0.640072,19.9541
-0.573437,20.146
-0.61681,20.3439
-0.681518,20.5306
-0.704148,20.7441
-0.651918,20.9222
-0.824543,21.0183
-0.997179,21.1318
-0.959777,21.3383
-0.894582,21.5348
-0.952354,21.7308
-0.931863,21.9343
-0.96428,22.1463
-0.851874,22.323
-0.848719,22.534
-0.940344,22.7146
-1.0755,22.864
-1.03434,23.0951
-1.06153,23.2957
-1.05596,23.492
-0.86859,23.5957
-0.671218,23.6757
-0.54382,23.8331
-0.501348,24.0291
-0.433937,24.2052
-0.314406,24.3728
-0.318764,24.5624
-0.34177,24.7811
-0.274421,24.9732
-0.146796,25.1279
-0.225268,25.3249
-0.230554,25.5446
-0.3379,25.718
-0.28905,25.9131
-0.180583,26.0948
-0.108377,26.2821
-0.0251396,26.4569
-0.147024,26.6086
-0.0490303,26.7841
-0.205914,26.9104
-0.144133,27.1018
-0.070708,27.2933
-0.02444,27.5094
-0.182654,27.64
-0.202719,27.8363
-0.0764689,27.9778
-0.123318,28.1815
-0.149405,28.3942
0.0105269,28.5013
-0.119084,28.6542
-0.130872,28.8555
-0.0799932,29.0432
-0.0519049,29.2444
-0.125027,29.4456
-0.112948,29.6406
0.0180865,29.7828
-0.0088613,30.0025
0.0618728,30.2026
-0.019701,30.3925
0.0630502,30.5882
0.00384838,30.7894
0.0167603,30.9901
-0.070939,31.1634
-0.139867,31.3566
-0.117689,31.5551
-0.1089,31.7584
-0.140214,31.9687
-0.12736,32.1723
-0.126276,32.3611
-0.038148,32.551
0.0697005,32.736
0.0690225,32.9414
0.14356,33.1268
-0.0139815,33.2628
-0.0292041,33.4628
-0.196181,33.6014
-0.093784,33.7723
-0.100015,33.9873
-0.152566,34.178
-0.201756,34.3562
-0.197099,34.5537
-0.0670144,34.7059
-0.0199776,34.9089
-0.0270669,35.102
0.0325899,35.3049
0.0604101,35.507
0.0571008,35.7061
0.0990006,35.8998
0.168616,36.0969
0.073636,36.2812
0.084067,36.495
-1.84104,0.396032
-1.68602,0.542266
-1.67633,0.758016
-1.6056,0.964759
-1.54056,1.17779
-1.5155,1.37899
-1.4793,1.58212
-1.41125,1.78434
-1.5105,1.95347
-1.50909,2.15801
-1.5502,2.34685
-1.40193,2.46696
-1.47026,2.6576
-1.42491,2.87408
-1.28658,3.01323
-1.29476,3.24051
-1.31366,3.43738
-1.35125,3.62771
-1.25547,3.79553
-1.36281,3.96835
-1.17156,4.04062
-1.30703,4.17825
-1.34175,4.38287
-1.36006,4.59816
-1.23639,4.74271
-1.3333,4.91319
-1.21922,5.08546
-1.14931,5.27373
-1.05044,5.44361
-1.02565,5.65315
-0.987105,5.83982
-0.936715,6.03771
-1.043,6.20852
-1.1591,6.38938
-1.1363,6.58933
-1.10931,6.78267
-0.959558,6.92251
-1.00425,7.12315
-1.11396,7.31014
-1.04813,7.51274
-1.05582,7.72372
-1.06326,7.94017
-0.991467,8.13447
-1.02223,8.34935
-1.01879,8.53574
-0.940321,8.71506
-1.06752,8.90214
-1.13273,9.09694
-1.05052,9.27641
-0.986249,9.47669
-1.18342,9.54098
-1.18326,9.73938
-1.04184,9.89356
-1.14056,10.0906
-1.0706,10.2837
-1.09821,10.4715
-0.940905,10.5707
-1.03033,10.7435
-1.06111,10.9416
-1.04505,11.144
-1.06266,11.3575
-1.04003,11.5606
-0.958361,11.745
-0.956451,11.955
-0.978801,12.162
-1.03112,12.3593
-0.904158,12.5301
-1.00566,12.704
-0.839872,12.7995
-0.858964,12.9991
-0.794252,13.1791
-0.948949,13.3107
-0.831627,13.4682
-0.901001,13.6621
-0.808309,13.8527
-0.999427,13.9297
-0.993831,14.1293
-0.969225,14.3352
-0.844301,14.4779
-0.649432,14.5469
-0.695043,14.7321
-0.705971,14.9386
-0.611809,15.1168
-0.456759,15.2741
-0.516337,15.4789
-0.599582,15.647
-0.690725,15.8179
-0.622863,16.0094
-0.496287,16.1871
-0.369618,16.3369
-0.519039,16.4932
-0.562668,16.6882
-0.436125,16.834
-0.269391,16.9808
-0.201223,17.1818
-0.35832,17.311
-0.361203,17.526
-0.166831,17.6072
-0.258511,17.8069
-0.264856,18.0123
-0.210571,18.1983
-0.121925,18.379
-0.244794,18.5424
-0.194898,18.7321
-0.184665,18.9265
-0.231791,19.1281
-0.28981,19.3252
-0.207209,19.5005
-0.137058,19.6894
-0.113011,19.9001
-0.13139,20.1119
-0.0930285,20.3117
-0.035121,20.5185
-0.0991532,20.716
-0.100575,20.9091
-0.157472,21.0995
