-4.91817,0.32477
-4.8576,0.516929
-4.80767,0.721015
-4.98955,0.809647
4.98028,1.01605
4.884,1.18948
4.85728,1.39365
-4.95081,1.49148
-4.97741,1.68426
4.99362,1.87965
-4.91409,2.06961
-4.73099,2.14205
-4.70654,2.34371
-4.84986,2.48688
-4.78246,2.69503
-4.85373,2.87729
-4.88363,3.06672
4.9518,3.20005
4.94453,3.40994
4.95718,3.59423
-4.87704,3.71285
-4.78181,3.89875
-4.70896,4.08488
-4.82401,4.24389
-4.94118,4.4159
4.85428,4.49805
4.84716,4.71016
4.87289,4.91709
4.85136,5.12128
4.89422,5.31809
4.8665,5.51287
4.76808,5.68142
4.80597,5.86643
4.84801,6.06715
4.85187,6.2745
4.71356,6.45069
4.58706,6.60969
4.73034,6.74759
4.86624,6.90135
4.91152,7.09627
4.9629,7.28992
4.94368,7.48113
-4.97735,7.66562
4.92935,7.84351
4.89131,8.04327
4.86554,8.24181
4.90124,8.4286
4.869,8.63698
-4.9933,8.79569
-4.92008,8.98498
-4.8047,9.15785
-4.74806,9.36178
-4.63753,9.53022
-4.64176,9.72079
-4.57818,9.91824
-4.40958,10.0524
-4.4166,10.2516
-4.29111,10.395
-4.37652,10.5728
-4.36148,10.7778
-4.33711,10.9799
-4.35153,11.1753
-4.5078,11.3005
-4.33807,11.4115
-4.39989,11.5955
-4.54715,11.7173
-4.45617,11.9073
-4.54357,12.0842
-4.65156,12.2597
-4.6188,12.4647
-4.5375,12.6472
-4.62594,12.8379
-4.77061,12.9856
-4.76597,13.2004
-4.87336,13.3752
-4.82133,13.5652
-4.78902,13.7654
-4.90084,13.9395
-4.93947,14.1507
-4.98803,14.3425
4.90967,14.531
4.84297,14.7237
4.85677,14.9076
4.92887,15.0943
4.91554,15.3042
4.97121,15.5096
4.80986,15.6288
4.7764,15.8301
4.8613,16.029
4.81885,16.2238
4.93491,16.3949
4.7759,16.5198
4.86662,16.6981
4.95525,16.8825
4.90584,17.0707
4.98801,17.2443
-4.92645,17.433
-4.84647,17.6379
-4.98808,17.7737
-4.84667,17.9332
-4.77908,18.1156
-4.68843,18.29
-4.822,18.434
-4.67989,18.5869
-4.69832,18.7891
-4.85824,18.9099
-4.83174,19.1147
-4.73822,19.2858
-4.8903,19.4255
