-4.97376,0.279628
-4.91978,0.464815
-4.85463,0.643509
-4.75038,0.826942
-4.66121,0.982668
-4.74303,1.17133
-4.68645,1.35254
-4.57365,1.52073
-4.50706,1.70658
-4.41537,1.89366
-4.32522,2.0771
-4.31364,2.29345
-4.22489,2.47748
-4.4271,2.48097
-4.44356,2.67985
-4.31064,2.85106
-4.17854,3.00723
-4.13362,3.20064
-4.16961,3.4237
-4.21859,3.62744
-4.32305,3.80017
-4.29071,3.9991
-4.24218,4.18976
-4.07093,4.29649
-3.94342,4.4403
-3.90386,4.64225
-3.91674,4.83809
-3.93421,5.03812
-3.90972,5.24516
-3.79607,5.40498
-3.89121,5.58786
-3.87716,5.79915
-3.81519,5.97298
-3.83721,6.161
-3.91889,6.3556
-3.95834,6.56435
-4.15222,6.63037
-4.18933,6.82803
-4.34514,6.97085
-4.24282,7.15522
-4.13642,7.32278
-4.13256,7.52563
-4.107,7.71916
-4.14143,7.9239
-4.15663,8.12462
-4.03594,8.29809
-4.01948,8.50323
-3.8598,8.63261
-3.85959,8.84389
-3.65827,8.8899
-3.63557,9.1016
-3.50395,9.26802
-3.54836,9.4612
-3.48515,9.63279
-3.34095,9.75593
-3.38503,9.96324
-3.34574,10.1581
-3.32346,10.3625
-3.25097,10.5714
-3.252,10.778
-3.27618,10.9927
-3.21578,11.1962
-3.20704,11.3894
-3.17967,11.5957
-3.05009,11.7305
-3.08148,11.9294
-2.97607,12.1179
-2.97626,12.3345
-3.00571,12.5355
-2.95791,12.725
-3.04678,12.9141
-2.97088,13.1022
-2.96346,13.3041
-3.11433,13.455
-3.19317,13.6432
-3.04657,13.7765
-3.10257,13.9719
-3.09658,14.182
-3.07775,14.3774
-2.97794,14.5559
-2.96153,14.7607
-3.07007,14.9325
-3.2198,15.0532
-3.05377,15.1617
-3.16382,15.3237
-3.10365,15.5152
-3.19187,15.6906
-3.25983,15.8802
-3.0996,16.0178
-3.07526,16.2282
-3.18264,16.3876
-3.15737,16.5961
-3.17381,16.7993
-3.04508,16.9388
-3.1144,17.1284
-3.04009,17.3052
-2.96015,17.493
-3.06405,17.6671
-3.11327,17.8611
-2.98854,18.0147
-2.95125,18.233
-2.81392,18.3628
-2.77791,18.5631
-2.80227,18.7578
-2.70956,18.928
-2.52932,19.0266
-2.54399,19.2256
-2.7069,19.3807
-2.80206,19.5498
-2.7897,19.7515
-2.6483,19.9037
-2.53194,20.0703
-2.57746,20.2628
-2.45388,20.423
-2.42206,20.6262
-2.41629,20.8343
-2.36448,21.0209
-2.29434,21.2136
-2.40601,21.3848
-2.27074,21.5231
-2.24864,21.7348
-2.42223,21.8656
-2.55335,22.0343
-2.61732,22.2166
-2.61569,22.4322
-2.71344,22.6064
-2.72656,22.8074
-2.61961,22.9671
-2.68458,23.169
-2.77536,23.3412
-2.72064,23.5143
-2.6385,23.7132
-2.65681,23.9141
-2.70984,24.1101
-2.65286,24.297
-2.59478,24.4824
-2.44217,24.607
-2.44595,24.8088
-2.55344,25.0012
-2.55143,25.1972
-2.63519,25.3949
-2.52498,25.5785
-2.35904,25.6992
-2.28938,25.9054
-2.34947,26.0959
-2.25698,26.2832
-2.3534,26.4508
-2.26149,26.6444
-2.15898,26.8097
-2.0875,27.002
-2.14453,27.2132
-2.1397,27.4237
-2.11471,27.6342
-1.97283,27.7836
-2.04642,27.9749
-2.12088,28.1528
-1.96586,28.2819
-1.95702,28.4694
-1.84114,28.6312
-1.65392,28.6626
-1.67999,28.8666
-1.72591,29.0522
-1.71858,29.2473
-1.64575,29.4373
-1.68152,29.644
-1.77976,29.8138
-1.71127,30.0112
-1.66172,30.2113
-1.67694,30.4233
-1.5617,30.5834
-1.45185,30.7447
-1.38051,30.9402
-1.38343,31.1416
-1.18857,31.1858
-1.15608,31.3778
-1.19811,31.5834
-1.25775,31.7876
-1.35085,31.9759
-1.28691,32.1765
-1.16798,32.3429
-1.12344,32.5515
-1.1642,32.7621
-1.09333,32.9518
-0.979386,33.1215
-0.903031,33.3078
-1.0084,33.4661
-1.06964,33.6528
-1.01687,33.8492
-0.988771,34.0613
-1.08217,34.2586
-1.14976,34.4391
-0.970757,34.5266
-1.00096,34.7427
-1.03641,34.9456
-0.94457,35.1302
-0.889018,35.3096
-0.99718,35.4984
-0.9421,35.6945
-1.04131,35.8831
-0.899318,36.0306
-3.79981,0.405841
-3.94611,0.546526
-3.92248,0.753853
-3.92839,0.945802
-3.94494,1.15177
-3.96063,1.36663
-4.01324,1.56496
-3.9409,1.74456
-3.85424,1.93244
-3.84806,2.12225
-3.84787,2.31921
-3.75705,2.51186
-3.57606,2.45176
-3.46752,2.63239
-3.31102,2.76499
-3.30423,2.96073
-3.30499,3.15363
-3.3774,3.33071
-3.31359,3.52121
-3.28126,3.71686
-3.24879,3.92525
-3.24683,4.11972
-3.16546,4.30165
-3.22094,4.51842
-3.3732,4.64537
-3.3808,4.83411
-3.3327,5.02294
-3.18212,5.1583
-3.02161,5.28217
-3.07923,5.4823
-3.01693,5.6765
-2.96812,5.87076
-2.85771,6.03388
-2.87304,6.24914
-2.76101,6.41626
-2.56026,6.44484
-2.49549,6.62662
-2.39388,6.79456
-2.38958,7.00078
-2.34769,7.19699
-2.42306,7.39561
-2.49725,7.59754
-2.48054,7.8007
-2.52611,7.99986
-2.5556,8.20495
-2.52839,8.39672
-2.51187,8.60582
-2.37631,8.74802
-2.56599,8.78763
-2.5706,8.98218
-2.51306,9.18223
-2.54898,9.39307
-2.427,9.56123
-2.36712,9.75973
-2.32803,9.95667
-2.18147,10.0965
-2.03803,10.2404
-2.12199,10.4286
-2.1967,10.6041
-2.04321,10.7562
-1.96203,10.9436
-1.92002,11.1493
-1.8329,11.3325
-1.81417,11.5278
-1.75883,11.7397
-1.82111,11.9326
-1.73205,12.1124
-1.79863,12.2863
-1.67448,12.4655
-1.68693,12.6497
-1.58478,12.832
-1.62003,13.0414
-1.62643,13.2375
-1.64583,13.4375
-1.62703,13.6389
-1.63134,13.8419
-1.54649,14.0223
-1.63923,14.2077
-1.74352,14.4029
-1.71239,14.607
-1.75512,14.8119
-1.89398,14.9649
-2.01342,15.1414
-2.00735,15.3616
-1.8614,15.4969
-1.86604,15.6981
-2.00185,15.8539
-1.88701,16.0317
-1.78547,16.2035
-1.68909,16.3748
-1.76058,16.5629
-1.69905,16.7586
-1.65686,16.9623
-1.6773,17.1629
-1.65927,17.3789
-1.55916,17.5614
-1.64911,17.7433
-1.4973,17.8855
-1.46674,18.0842
-1.43747,18.2793
-1.41857,18.4911
-1.52122,18.6519
-1.54879,18.8464
-1.56003,19.0494
-1.57996,19.2394
-1.74401,19.3593
-1.73984,19.5562
-1.80165,19.7557
-1.6231,19.8333
-1.56802,20.0214
-1.48447,20.2213
-1.44782,20.4054
