4.39053,0.340952
4.61,0.371564
4.70342,0.539893
4.72338,0.750936
4.62808,0.925551
4.64553,1.14337
4.67742,1.34401
4.71218,1.53854
4.68761,1.76403
4.79817,1.93043
4.82249,2.12325
4.75349,2.3097
4.68005,2.49254
4.83806,2.63558
4.87566,2.84707
4.90018,3.04282
4.90872,3.23662
4.7726,3.37885
4.56112,3.41792
4.53892,3.61473
4.55424,3.81562
4.5487,4.01198
4.37467,4.12383
4.42021,4.32214
4.59558,4.4065
4.68888,4.60422
4.65559,4.80805
4.55217,4.97676
4.57657,5.18068
4.51784,5.37102
4.53694,5.56071
4.48374,5.74408
4.46106,5.94792
4.40743,6.15377
4.34609,6.34272
4.33939,6.56704
4.36009,6.75919
4.42417,6.96365
4.62371,7.0048
4.56437,7.21673
4.5222,7.414
4.48617,7.61694
4.44868,7.81975
4.51752,8.0162
4.52809,8.22131
4.38372,8.36635
4.4879,8.53373
4.48811,8.73034
4.60446,8.89842
4.77031,9.02705
4.80809,9.22921
4.8871,9.41947
-4.95528,9.53542
-4.95662,9.73771
-4.90084,9.93947
-4.85797,10.1392
-4.8931,10.3391
-4.79951,10.5159
-4.85502,10.7202
-4.8289,10.9158
-4.79849,11.1287
-4.78187,11.346
-4.65932,11.5104
-4.68821,11.7093
-4.86175,11.851
4.93871,11.8372
4.77364,11.9468
4.69379,12.138
4.64933,12.337
4.71347,12.5429
4.56535,12.677
4.475,12.8784
4.6431,12.9862
4.59993,13.1757
4.5932,13.379
4.65082,13.5809
4.72515,13.7611
4.66713,13.9731
4.75197,14.1495
4.80306,14.3476
4.8044,14.5505
4.70308,14.7176
4.59537,14.8967
4.59075,15.117
4.61417,15.3281
4.67638,15.5146
4.72719,15.6988
4.71275,15.903
4.83188,16.0795
4.66702,16.2151
4.73851,16.409
4.75478,16.6141
4.69864,16.8157
4.65634,17.0204
4.67837,17.2298
4.82549,17.3609
4.90107,17.5491
4.97401,17.7392
4.93858,17.9267
4.77775,18.0523
4.76226,18.2576
4.9084,18.3874
-4.97659,18.5553
-4.97768,18.7662
4.989,18.9748
4.90846,19.1644
4.90938,19.3566
4.88053,19.5516
-4.96347,19.6852
4.90237,19.8363
4.87811,20.0365
-4.98359,20.1463
-4.90275,20.3344
-4.94841,20.5219
4.88629,20.633
