-0.288326,0.420199
-0.28562,0.623273
-0.488231,0.652218
-0.395186,0.849384
-0.349909,1.03732
-0.492513,1.17418
-0.551141,1.37467
-0.653775,1.5562
-0.601036,1.754
-0.683725,1.93221
-0.688503,2.14927
-0.591204,2.31548
-0.494542,2.48722
-0.480407,2.69224
-0.57104,2.87017
-0.615041,3.07089
-0.614704,3.2889
-0.655873,3.49837
-0.520441,3.64935
-0.473084,3.85602
-0.515418,4.05004
-0.52302,4.25018
-0.45525,4.44653
-0.54297,4.6469
-0.544107,4.84613
-0.492785,5.05244
-0.458,5.25949
-0.451262,5.46586
-0.309913,5.61728
-0.30452,5.81716
-0.23916,6.00455
-0.253941,6.19996
-0.213206,6.40528
-0.141946,6.59261
-0.113319,6.79132
0.023559,6.93429
-0.169111,7.0158
-0.0498582,7.17376
-0.23833,7.24858
-0.156983,7.44131
-0.0657464,7.61948
-0.188524,7.79144
-0.292145,7.96942
-0.297863,8.1926
-0.396306,8.36832
-0.349177,8.57014
-0.125311,8.58471
-0.0509754,8.79146
-0.0396305,8.99079
-0.0614558,9.19101
-0.123806,9.38735
-0.294209,9.50203
-0.287755,9.69891
-0.162131,9.84795
-0.0670422,10.0132
-0.146245,10.2034
-0.215583,10.4005
-0.255967,10.6174
-0.175071,10.8021
-0.263955,10.9838
-0.228905,11.1877
-0.219042,11.3857
-0.143115,11.5797
-0.0340111,11.7688
-0.00340775,11.9873
0.1592,12.0825
0.0459261,12.2483
0.0851101,12.4445
0.0556988,12.642
0.0822942,12.8335
0.169832,13.0168
0.210771,13.2158
0.270315,13.4125
0.409146,13.558
0.424119,13.7584
0.312454,13.932
0.449961,14.0719
0.339689,14.2467
0.49107,14.3777
0.604435,14.5414
0.617693,14.7527
0.718136,14.9243
0.715291,15.1288
0.738578,15.3258
0.726042,15.5294
0.669917,15.7293
0.601174,15.9278
0.634405,16.1192
0.591959,16.315
0.476416,16.4688
0.579583,16.6546
0.492978,16.8519
0.524952,17.0603
0.72129,17.0689
0.690005,17.2621
0.655664,17.4819
0.619381,17.6758
0.538775,17.8693
0.629549,18.0395
0.828066,17.979
0.783404,18.1733
0.796158,18.384
0.868664,18.592
0.996978,18.7388
1.14358,18.8777
1.03205,19.0497
1.05055,19.2512
1.17449,19.4163
1.14747,19.6142
1.32144,19.6932
1.3523,19.8919
1.26513,20.0666
1.37444,20.2434
1.22235,20.384
1.15954,20.5814
1.28205,20.7527
1.36027,20.9326
1.40205,21.1323
1.26836,21.2867
1.20677,21.4847
1.07764,21.6444
1.11515,21.8333
0.952806,21.9673
1.00456,22.1507
1.02756,22.372
1.0713,22.5702
1.11635,22.7544
1.26991,22.8699
1.37014,23.0502
1.44045,23.2409
1.52921,23.4234
1.64145,23.5845
1.76441,23.7378
1.84109,23.9222
1.69872,24.0615
1.58586,24.2205
1.69559,24.3874
1.76678,24.5721
1.71631,24.7537
1.81149,24.9444
1.92509,25.0987
2.02026,25.2956
1.84533,25.4237
2.04389,25.5345
1.90451,25.6655
1.8501,25.8609
1.81282,26.0602
1.87554,26.2402
1.95465,26.418
1.94987,26.6226
2.0317,26.8047
2.07842,26.9954
2.06858,27.197
2.02075,27.391
2.14308,27.5528
2.05828,27.7369
