-5.12838,0.5081
-5.20378,0.698965
-5.30605,0.875039
-5.28681,1.06535
-5.31594,1.26466
-5.23356,1.43556
-5.2812,1.62133
-5.32016,1.81639
-5.24716,2.01688
-5.24121,2.20728
-5.31486,2.40587
-5.49508,2.50533
-5.49948,2.69985
5.48623,2.91934
5.35115,3.06069
5.24444,3.23632
5.3818,3.38646
5.38483,3.59835
5.29548,3.79749
5.44664,3.91985
5.36824,4.09977
5.30213,4.30665
5.22887,4.50184
5.37123,4.64633
5.27903,4.83573
5.35717,5.02142
5.29213,5.21746
5.42959,5.34938
5.46605,5.56007
5.40215,5.75366
5.23381,5.85818
5.36043,6.02188
5.44548,6.20311
5.34181,6.3756
5.32894,6.56059
5.23958,6.74123
5.04527,6.80968
5.11814,6.99685
5.17124,7.19207
5.11764,7.3913
5.0528,7.57243
5.10287,7.7771
5.04005,7.97686
5.19291,8.10131
5.09624,8.28471
5.11487,8.47772
5.04671,8.67525
5.02031,8.86139
5.02823,9.05315
5.0548,9.25086
5.06737,9.4564
5.19841,9.59142
5.27727,9.77683
5.08785,9.86479
5.23635,10.0186
5.06302,10.116
4.99863,10.3142
4.95181,10.5134
5.02899,10.7133
5.00069,10.9266
5.07536,11.1175
5.08211,11.3137
5.01018,11.5141
4.9066,11.6871
4.96637,11.8891
4.99206,12.0864
4.95244,12.2851
4.90408,12.4901
4.83185,12.6639
4.9329,12.8457
5.02285,13.0381
4.9571,13.2228
5.06986,13.3851
5.13448,13.5777
5.27225,13.7217
5.28964,13.9203
5.33911,14.131
5.40151,14.3227
5.44327,14.5223
-5.47603,14.7048
-5.35832,14.8587
-5.29776,15.0559
-5.12794,15.1727
-5.12142,15.3695
-5.25812,15.5282
-5.3089,15.73
-5.29348,15.9374
-5.37281,16.1158
5.44694,16.1952
5.44527,16.4044
5.47083,16.6136
5.31595,16.7396
5.36302,16.95
5.31068,17.1663
5.24632,17.3425
5.18555,17.5476
5.21036,17.7665
5.33578,17.9265
5.43569,18.1155
5.44717,18.319
5.39179,18.5112
5.35019,18.703
5.28253,18.913
5.214,19.118
5.16564,19.319
5.15731,19.5202
5.04321,19.692
4.99668,19.9091
5.02609,20.1151
5.01489,20.3237
5.14079,20.4865
5.22984,20.6776
5.30994,20.8855
5.29919,21.0896
5.40514,21.2702
5.46763,21.4527
5.45085,21.6704
5.49282,21.8624
5.32653,21.9768
5.42203,22.1376
-5.43145,22.2892
5.42276,22.433
5.44717,22.6389
-5.49226,22.8241
-5.43608,23.0214
-5.41495,23.2208
-5.3249,23.3916
-5.42899,23.567
-5.38294,23.7581
-5.35536,23.9593
-5.43152,24.1454
-5.32313,24.3349
-5.45053,24.4778
-5.43314,24.6923
5.37294,24.6854
5.2194,24.8046
5.27596,25.0029
5.34555,25.2083
5.40009,25.4073
5.48231,25.5815
5.43736,25.7732
-5.44383,25.9446
-5.32419,26.1188
-5.49698,26.2245
5.4732,26.4124
-5.48118,26.628
-5.35569,26.7872
-5.24096,26.9591
-5.30479,27.1511
-5.17603,27.3279
-5.13167,27.5285
-5.27463,27.6794
-5.2808,27.8923
-5.27979,28.103
-5.36872,28.2822
5.47915,28.4043
5.4059,28.594
-5.45436,28.7293
5.44211,28.8969
5.3773,29.0834
5.2997,29.2653
-5.4943,29.2845
-5.39267,29.457
5.49125,29.6173
5.36895,29.8028
5.33701,29.9905
5.31348,30.197
5.1417,30.322
5.2363,30.5134
5.15154,30.6979
5.09733,30.8903
5.08,31.0935
5.1187,31.3006
5.15122,31.496
5.11393,31.6997
4.96682,31.8568
4.88439,32.046
4.76464,32.2067
4.71088,32.3834
4.83845,32.5501
4.92532,32.731
4.92663,32.9387
4.8794,33.1335
5.04135,33.2585
5.09636,33.4697
5.1255,33.6745
5.11352,33.8812
5.00841,34.0757
5.02367,34.2715
4.95544,34.4577
4.9498,34.6528
4.8959,34.857
4.93488,35.0511
4.86807,35.255
4.9157,35.4545
4.94314,35.671
4.97167,35.8803
5.00948,36.0755
5.00607,36.2735
4.95833,36.4631
-4.4981,0.233763
-4.61796,0.379568
-4.46297,0.51507
-4.3049,0.663403
-4.16522,0.805757
-4.02493,0.962306
-4.15674,1.10609
-4.24814,1.28435
-4.3561,1.444
-4.3224,1.65497
-4.43918,1.82734
-4.47231,2.03235
-4.59052,2.20489
-4.52168,2.40445
-4.50208,2.61464
-4.61563,2.78211
-4.4289,2.89094
-4.49968,3.07383
-4.36052,3.2163
-4.38394,3.41814
-4.31891,3.60286
-4.3287,3.78986
-4.28597,4.00981
-4.37547,4.19096
-4.38785,4.38768
-4.38899,4.59017
-4.42787,4.78626
-4.37341,4.97636
-4.44233,5.16184
-4.43558,5.36083
-4.46059,5.56295
-4.49634,5.76466
-4.56597,5.94219
-4.53711,6.12602
-4.53157,6.32177
-4.46332,6.53746
-4.5301,6.7216
-4.71887,6.8058
-4.74472,7.01552
-4.69629,7.22098
-4.6053,7.37572
-4.656,7.55818
-4.59734,7.76101
-4.62019,7.97001
-4.70224,8.15095
-4.63489,8.33607
-4.54149,8.53117
-4.45748,8.72374
-4.48562,8.91781
-4.4921,9.12265
-4.4688,9.32487
-4.5196,9.52989
-4.6714,9.66901
-4.61639,9.8563
-4.60613,10.0563
-4.56414,10.2449
-4.52465,10.4476
-4.49735,10.6624
-4.57968,10.847
-4.62695,11.0538
-4.63146,11.2666
-4.72025,11.4522
-4.60659,11.6056
-4.62601,11.8177
