-3.28843,0.382468
-3.32112,0.575014
-3.21521,0.758876
-3.03087,0.855088
-3.02425,1.05456
-3.18279,1.18968
-3.07331,1.35469
-3.00857,1.55215
-2.99089,1.75827
-2.8834,1.9262
-2.8137,2.09954
-2.63942,2.21354
-2.77095,2.36512
-2.80365,2.57743
-2.67431,2.72668
-2.53072,2.86935
-2.62775,3.05861
-2.60067,3.2673
-2.71113,3.4437
-2.78299,3.63308
-2.65007,3.78175
-2.52784,3.95489
-2.49622,4.14521
-2.61681,4.31026
-2.65869,4.49845
-2.54462,4.64091
-2.73019,4.73846
-2.78576,4.93341
-2.80158,5.12831
-2.83983,5.32129
-2.87402,5.51408
-2.86629,5.71315
-2.90465,5.91175
-2.91054,6.12831
-2.93424,6.33233
-2.86095,6.50971
-2.71061,6.65133
-2.68025,6.83338
-2.71196,7.03637
-2.64741,7.23118
-2.70246,7.4397
-2.71101,7.64634
-2.61979,7.81139
-2.55524,8.00068
-2.54925,8.19746
-2.41322,8.35297
-2.42444,8.55871
-2.52721,8.7349
-2.73243,8.7653
-2.7162,8.96807
-2.6698,9.18969
-2.5508,9.33643
-2.47648,9.5264
-2.45064,9.73108
-2.35264,9.91299
-2.50028,10.0731
-2.60814,10.265
-2.50309,10.4315
-2.48312,10.6373
-2.46924,10.8451
-2.42168,11.0428
-2.3843,11.2545
-2.44628,11.463
-2.3558,11.6436
-2.27195,11.832
-2.35892,12.0079
-2.3431,12.2214
-2.30361,12.4277
-2.46633,12.5473
-2.36658,12.7266
-2.47716,12.9206
-2.40517,13.1035
-2.26743,13.2446
-2.23073,13.4456
-2.26532,13.6584
-2.37137,13.8338
-2.39119,14.0285
-2.29009,14.1947
-2.17114,14.3613
-2.20493,14.5694
-2.1774,14.7756
-2.34984,14.8907
-2.43348,15.0603
-2.40729,15.2508
-2.30121,15.4367
-2.17425,15.6106
-2.05,15.7714
-1.86572,15.8477
-1.80322,16.0395
-1.79722,16.2479
-1.9265,16.4209
-1.94156,16.6201
-2.06207,16.7885
-2.12899,16.9741
-2.21681,17.158
-2.18889,17.3574
-2.13134,17.5502
-2.16639,17.7398
-2.03932,17.8945
-2.15041,18.0827
-2.20314,18.2865
-2.26486,18.4712
-2.36582,18.6294
-2.41471,18.8331
-2.24759,18.9571
-2.29764,19.1542
-2.34762,19.3443
-2.43091,19.5382
-2.55497,19.7127
-2.54213,19.9222
-2.47785,20.1278
-2.27187,20.1769
-2.2835,20.3736
-2.16117,20.5423
-2.13165,20.7559
-2.04006,20.9315
-2.15221,21.1201
-2.26076,21.3046
-2.23316,21.5034
-2.25951,21.7062
-2.16482,21.9018
-2.28832,22.0702
-2.32111,22.2499
-2.36932,22.434
-2.4355,22.6211
-2.38813,22.8276
-2.4254,23.0238
-2.46248,23.2126
-2.53388,23.398
-2.36065,23.496
-2.22104,23.641
-2.26387,23.8387
-2.32556,24.0269
-2.33023,24.2299
-2.42544,24.398
-2.54146,24.5706
-2.54948,24.7915
-2.56999,24.9932
-2.50006,25.1772
-2.49429,25.386
-2.62757,25.5242
-2.65155,25.7179
-2.51911,25.8591
-2.55731,26.061
-2.54842,26.2707
-2.65022,26.4446
-2.55204,26.6285
-2.56241,26.8239
-2.5751,27.0204
-2.49195,27.1861
-2.34937,27.3339
-2.30885,27.5264
-2.29892,27.7306
-2.43291,27.8935
-2.54236,28.0671
-2.55238,28.268
-2.44727,28.4647
-2.61737,28.5979
-2.54828,28.7971
-2.63376,28.9755
-2.67446,29.1793
-2.60397,29.3638
-2.52725,29.557
-2.50412,29.7649
-2.40747,29.9471
-2.54409,30.0853
-2.69109,30.2123
-2.60772,30.4103
-2.55677,30.6076
-2.49282,30.8148
-2.54051,31.0104
-2.58804,31.2071
-2.65566,31.4137
-2.48693,31.5245
-2.48383,31.7484
-2.52583,31.9476
-2.47532,32.1422
-2.47405,32.358
-2.35414,32.5224
-2.29046,32.7232
-2.32919,32.9249
-2.43024,33.1128
-2.54464,33.2789
-2.69695,33.4344
-2.73888,33.6354
-2.6383,33.7851
-2.50594,33.9343
-2.48715,34.1351
-2.34018,34.2676
-2.37452,34.4649
-2.39668,34.6683
-2.30421,34.8634
-2.1735,35.0384
-2.08385,35.2312
-2.07997,35.4364
-2.17814,35.6084
