0.357901,0.367558
0.445909,0.580021
0.482195,0.795163
0.558571,0.987875
0.470998,1.19187
0.646793,1.26723
0.635806,1.47021
0.701576,1.65873
0.770268,1.84456
0.708856,2.05059
0.824705,2.21446
0.872784,2.41521
0.932875,2.60003
0.88337,2.7996
0.872817,3.02001
0.775217,3.18956
0.980702,3.19858
0.969554,3.40854
1.08552,3.57825
0.977443,3.76096
1.00391,3.97073
0.930173,4.15025
0.947013,4.35344
0.978388,4.55888
1.11913,4.70079
1.15868,4.91604
1.08919,5.10821
1.20073,5.26361
0.991439,5.34711
0.845587,5.4677
0.914087,5.64744
0.89134,5.86796
0.762785,6.04382
0.851914,6.22526
0.92132,6.41227
0.754583,6.52788
0.838078,6.70547
0.932815,6.87885
1.07017,7.03172
0.997724,7.22345
0.953828,7.41944
1.06796,7.58421
0.903299,7.68091
0.910172,7.87834
0.955307,8.07533
0.965534,8.28138
0.942149,8.49177
0.858119,8.67584
0.820931,8.86196
0.715833,9.02526
0.71566,9.23255
0.683196,9.42927
0.834044,9.56382
0.885641,9.7581
0.843909,9.94986
0.878143,10.1526
0.806266,10.3453
0.900857,10.5168
0.828488,10.6997
0.902294,10.8869
1.08857,11.0037
1.05251,11.1937
0.93746,11.3378
0.945024,11.5377
1.02021,11.7225
1.00271,11.921
0.888202,12.0932
1.10219,12.0817
1.23805,12.2236
1.1808,12.4327
1.31796,12.5904
1.20891,12.7476
1.15827,12.9422
1.07627,13.136
1.08619,13.3472
1.16393,13.5456
1.13779,13.7409
1.28707,13.8553
1.29415,14.0702
1.22128,14.2637
1.15766,14.4622
1.31749,14.6029
1.36017,14.7989
1.36619,14.9976
1.34093,15.1992
1.35328,15.4018
1.50869,15.5297
1.52754,15.7219
1.63956,15.8964
1.65439,16.0996
1.67295,16.2844
1.79861,16.4473
1.95218,16.5633
2.07648,16.7274
2.01943,16.927
2.02179,17.1105
2.0135,17.3099
1.92995,17.4938
1.99451,17.6742
2.08784,17.8646
2.048,18.0608
2.06921,18.2752
2.04094,18.4842
2.03166,18.7035
1.99103,18.9249
1.99113,19.1309
2.17182,19.2147
2.33522,19.3476
2.397,19.5335
2.24656,19.6873
2.22667,19.8948
2.30926,20.072
2.34679,20.2767
2.26454,20.4653
2.23634,20.6697
2.32124,20.8657
2.24286,21.0682
2.24284,21.2708
2.26595,21.4823
2.27805,21.6804
2.15777,21.8554
2.19508,22.0601
2.21831,22.2617
2.17641,22.4495
2.19587,22.6553
2.14161,22.8614
1.99001,22.9847
2.16399,23.1206
2.24628,23.3168
2.22152,23.5168
2.12713,23.6982
2.19191,23.8877
2.26846,24.0792
2.26756,24.2771
2.35639,24.4771
2.48383,24.6328
2.56332,24.8213
2.58779,25.0276
2.72714,25.1639
2.7851,25.361
2.75664,25.5439
2.82977,25.7312
2.79375,25.9278
2.7459,26.1265
2.71175,26.3287
2.76974,26.5239
2.68584,26.7201
2.57391,26.8894
2.54677,27.0844
2.70075,27.227
2.58585,27.3959
2.61618,27.5984
2.70563,27.7971
2.83533,27.9797
2.78651,28.1874
2.89054,28.3574
2.94402,28.5609
2.8916,28.7547
2.98764,28.922
2.99506,29.1193
3.04925,29.3116
3.12724,29.4906
3.10953,29.6847
3.06,29.8836
3.12211,30.0736
3.092,30.2736
2.95459,30.428
2.95726,30.6233
2.86406,30.8067
3.06921,30.8342
3.22305,30.9767
3.10523,31.1395
3.05587,31.3365
3.02911,31.5454
3.18452,31.6654
3.33933,31.7857
3.39962,31.9846
3.35155,32.1791
3.37493,32.3762
3.27552,32.554
3.39744,32.7138
3.36381,32.9056
3.32625,33.0985
3.3501,33.3016
3.30434,33.5014
3.16231,33.6352
3.10661,33.8369
2.93097,33.9652
3.04553,34.1498
3.02091,34.3465
3.05309,34.5415
3.05628,34.7395
3.13766,34.9336
3.24722,35.1164
3.2518,35.3217
3.21941,35.5296
3.26847,35.735
3.16294,35.9157
3.06498,36.0896
3.01928,36.3027
1.8086,0.357614
1.69451,0.501269
1.64111,0.682209
1.76614,0.851194
1.86594,1.02989
1.85904,1.24789
2.01399,1.38516
1.97152,1.58505
1.97689,1.78431
1.99503,1.98667
1.89178,2.15002
1.94728,2.33865
1.95954,2.53832
1.88174,2.71473
1.95787,2.89891
1.83166,3.06193
1.96068,3.20089
1.93005,3.42501
1.84674,3.59629
2.03914,3.67115
2.00483,3.87327
2.04633,4.07339
2.05965,4.27595
1.96525,4.46007
1.95568,4.67074
2.07908,4.83334
2.23412,4.99135
2.16542,5.18196
2.16605,5.39382
2.13005,5.58108
2.24641,5.76837
2.23823,5.96603
2.31921,6.15907
