3.7899,0.435545
3.76667,0.635248
3.67746,0.825473
3.60738,1.00128
3.5952,1.20208
3.72239,1.36121
3.62481,1.53682
3.49004,1.67574
3.6283,1.82183
3.67803,2.01479
3.63067,2.19723
3.58777,2.38133
3.72734,2.50218
3.74221,2.7166
3.68975,2.91547
3.79673,3.07308
3.85996,3.27842
3.86383,3.46571
4.00374,3.62329
4.14504,3.78747
4.13408,3.99743
4.16058,4.1954
4.12606,4.3936
4.08889,4.59184
4.1849,4.7567
4.16188,4.96136
4.23673,5.17128
4.25043,5.38549
4.38212,5.54431
4.50103,5.71779
4.45823,5.92067
4.45335,6.1216
4.39297,6.30235
4.4981,6.48307
4.64425,6.61053
4.5977,6.80231
4.66487,6.992
4.6845,7.1873
4.5912,7.36494
4.60121,7.57053
4.58592,7.78477
4.76247,7.8701
4.60454,8.01127
4.63012,8.20269
4.52192,8.39029
4.69437,8.49892
4.72091,8.70086
4.69592,8.91505
4.6108,9.09416
4.57175,9.27598
4.54659,9.4785
4.48069,9.67241
4.45383,9.85271
4.55281,10.039
4.47625,10.2062
4.41513,10.4003
4.26885,10.5289
4.33979,10.7282
4.41172,10.9236
4.35582,11.1239
4.42801,11.305
4.40508,11.5005
4.36738,11.708
4.19897,11.8168
4.1784,12.0235
4.2549,12.236
4.46163,12.285
4.3074,12.4319
4.30872,12.6348
4.34125,12.8494
4.54535,12.882
4.72097,12.9759
4.80281,13.1582
4.73785,13.3574
4.90085,13.4561
4.73046,13.5899
4.72494,13.7999
4.72055,13.9998
4.81743,14.1964
4.98794,14.2752
5.07873,14.4741
5.23427,14.6194
5.23052,14.8285
5.20288,15.0251
5.1504,15.2155
5.23597,15.4011
5.31534,15.5911
5.40122,15.7718
5.32921,15.955
5.31137,16.1568
5.23913,16.3529
5.33671,16.5324
5.2507,16.7222
5.229,16.9345
5.2724,17.1199
5.22922,17.3311
5.22896,17.5517
5.26346,17.745
5.11445,17.8946
5.17153,18.0785
5.18965,18.2674
5.24953,18.4777
5.2851,18.6802
5.39649,18.842
5.45497,19.0383
5.36288,19.2239
5.36814,19.4242
5.3603,19.6375
5.25337,19.8072
5.22169,20.0042
5.27993,20.2
5.39369,20.3578
5.25376,20.5184
5.37074,20.6911
5.30544,20.8947
5.17279,21.0508
5.29503,21.2281
5.29436,21.4273
5.31422,21.6304
5.4217,21.7994
-5.47154,21.9731
-5.49597,22.1693
-5.39994,22.3508
-5.47886,22.5395
5.46925,22.7354
5.3048,22.8475
5.33795,23.0517
5.38244,23.2435
5.35604,23.4541
5.34199,23.6636
5.24449,23.8537
5.32144,24.033
5.37058,24.2375
5.37365,24.4477
5.24876,24.5949
5.27899,24.7899
