-5.47488,0.0999994
-5.46795,0.299646
-5.35474,0.476831
-5.21729,0.626325
-5.21989,0.850075
-5.21388,1.06414
-5.27126,1.25699
-5.2671,1.4599
-5.39757,1.61915
5.40916,1.70055
5.31142,1.88351
5.30625,2.0705
5.4101,2.23826
5.33482,2.418
5.1432,2.35493
5.08985,2.53694
5.12912,2.75274
5.05435,2.93477
4.95814,3.10835
5.12985,3.20865
5.18458,3.39295
5.26731,3.57498
5.0543,3.54193
5.10381,3.73313
4.96293,3.88776
5.02919,4.08117
5.05866,4.28559
5.19476,4.43185
5.13607,4.62718
5.11853,4.83773
5.2846,4.95906
5.33001,5.1579
5.24249,5.35242
5.14874,5.54335
5.30212,5.69155
5.29823,5.90495
5.39534,6.08736
5.21904,6.17766
5.11584,6.36588
5.052,6.55129
4.97471,6.72533
4.95694,6.92682
5.16663,6.98478
5.10282,7.18002
5.13272,7.37694
5.10164,7.59197
5.1363,7.80139
5.25946,7.97116
5.20561,8.17568
5.14092,8.36042
5.18434,8.56694
5.24714,8.74271
5.24282,8.95006
5.22548,9.1566
5.21169,9.3677
5.30391,9.54427
5.30516,9.74294
5.23559,9.95147
5.20315,10.1423
5.25186,10.3467
5.40405,10.4741
5.30627,10.6465
5.27818,10.8348
5.16265,11.0033
5.31475,11.1403
5.21477,11.3216
5.1898,11.5218
5.1476,11.7294
5.18325,11.9364
5.0612,12.0997
5.12939,12.2904
5.14629,12.4981
5.14264,12.6956
5.15075,12.8943
5.1834,13.099
5.24816,13.2786
5.18408,13.4726
5.13004,13.6662
5.20074,13.8684
5.10196,14.047
5.19331,14.2383
5.23393,14.4374
5.37414,14.5987
5.26809,14.765
5.1308,14.9125
5.16048,15.1157
5.24607,15.3047
5.32518,15.4885
5.42556,15.6577
-5.42158,15.778
5.47189,15.9479
5.41274,16.127
5.31142,16.3025
5.41992,16.4863
5.38174,16.6782
5.28494,16.8584
5.23342,17.0593
5.13754,17.2346
5.13953,17.4311
5.03359,17.6173
5.08393,17.821
5.04849,18.01
4.99069,18.221
5.08387,18.3974
5.03238,18.5883
5.18655,18.7078
5.10846,18.8997
5.20163,19.0595
5.10123,19.2611
5.24599,19.4041
5.19757,19.6096
5.09936,19.785
5.11282,19.986
5.02017,20.1671
5.00834,20.3735
4.98107,20.5677
5.12314,20.712
5.22944,20.8933
5.14193,21.0657
5.07325,21.264
5.17466,21.4442
5.26069,21.6159
5.25431,21.8326
5.38381,21.9866
5.29368,22.1751
5.23419,22.384
5.38496,22.5334
5.4258,22.7386
5.41738,22.9472
5.39209,23.1438
5.29153,23.3121
5.24693,23.5144
5.3677,23.6785
5.4326,23.8705
5.41659,24.0784
5.47716,24.2655
5.42088,24.4714
5.39719,24.6804
5.37999,24.8817
5.43063,25.0746
5.4785,25.2678
-5.45933,25.46
-5.43903,25.6569
5.48374,25.8366
5.38809,26.0201
5.3124,26.2173
5.3274,26.4121
5.30662,26.6227
5.26026,26.8221
5.38195,26.9889
-5.48272,27.1292
5.43562,27.3292
-5.427,27.4772
-5.29784,27.6285
-5.27321,27.8296
-5.40691,27.995
5.47275,28.1811
5.40737,28.3785
-5.41051,28.4433
-5.30682,28.6115
-5.38953,28.8064
5.49129,28.9475
5.42721,29.1502
5.23349,29.1834
5.14829,29.3649
5.11429,29.5608
5.10387,29.745
5.13001,29.928
5.14898,30.1331
5.09212,30.3184
5.28093,30.3549
5.22955,30.549
5.25082,30.7599
5.3829,30.9325
5.24672,31.079
5.42279,31.1518
5.4849,31.34
-5.43933,31.5298
-5.33807,31.7
-5.20437,31.8536
-5.29123,32.033
-5.15164,32.1876
-5.15828,32.3733
-5.19439,32.5796
-5.14603,32.7741
-5.15507,32.9796
-5.11697,33.1906
-5.21972,33.3675
-5.11081,33.5387
-5.1342,33.7202
-5.13872,33.9161
-5.07929,34.1128
-4.98307,34.3029
-5.0807,34.4708
-5.09114,34.6747
-5.09832,34.8868
-5.21873,35.0717
-5.32446,35.2248
5.48163,35.2563
-5.43039,35.4307
-4.81186,0.604272
-4.63074,0.68512
-4.71654,0.858684
-4.80394,1.03898
-4.78521,1.23753
-4.79685,1.43316
-4.8982,1.61652
-4.72206,1.72362
-4.56242,1.81879
-4.5081,2.0126
-4.41596,2.17819
-4.49724,2.36987
-4.48177,2.57286
-4.46292,2.77348
-4.58095,2.92406
-4.67375,3.12174
-4.65606,3.31367
-4.60752,3.52032
-4.54847,3.70711
-4.40718,3.87205
-4.45964,4.06417
-4.55967,4.24227
-4.41816,4.3877
-4.42429,4.57626
-4.41206,4.77723
-4.42702,4.9719
-4.40251,5.17183
-4.55002,5.3104
-4.6166,5.52476
-4.57603,5.7055
-4.76029,5.78291
-4.71956,5.98383
-4.66271,6.1739
-4.79543,6.3343
-4.86396,6.53572
-4.73527,6.68365
-4.69676,6.89283
-4.60987,7.07907
-4.40408,7.09689
-4.26147,7.22654
-4.37304,7.40184
-4.48703,7.5735
-4.37355,7.75165
-4.32444,7.95275
-4.4113,8.12135
-4.23027,8.16706
-4.22838,8.36115
-4.34736,8.52187
-4.4091,8.72622
-4.37152,8.92789
-4.36402,9.14654
-4.36539,9.34798
-4.26673,9.52059
-4.22988,9.7173
-4.18416,9.91605
-4.25742,10.1214
-4.40521,10.2687
-4.54479,10.4059
-4.64331,10.5649
-4.70271,10.742
-4.64032,10.9446
-4.64729,11.1231
-4.53205,11.3053
-4.61521,11.4909
-4.53069,11.6767
-4.52051,11.8856
-4.6414,12.0561
-4.53813,12.2216
-4.59654,12.4315
-4.55251,12.6392
-4.36125,12.5908
-4.36892,12.7986
-4.2512,12.9706
-4.22192,13.1778
-4.15425,13.3681
-4.32114,13.4758
-4.3427,13.6696
-4.42632,13.8651
-4.44195,14.0623
-4.45916,14.2537
-4.48044,14.4502
-4.46753,14.6504
-4.4718,14.8437
-4.49854,15.0369
-4.59199,15.2235
-4.52156,15.4212
-4.53091,15.6143
-4.60335,15.8105
-4.71886,15.9815
-4.58089,16.1381
-4.58231,16.3346
-4.63696,16.529
-4.59238,16.7339
-4.71952,16.8826
-4.73588,17.0882
-4.63004,17.2571
-4.72487,17.4244
-4.80444,17.619
-4.84164,17.8319
-4.79782,18.038
-4.91356,18.1771
-4.89191,18.3747
-4.93157,18.5826
-5.01094,18.7655
-4.97604,18.9539
-5.03978,19.1426
-5.08581,19.3452
-5.21986,19.4835
-5.34854,19.6401
-5.35909,19.8501
-5.28792,20.035
-5.14565,20.1808
-4.97189,20.2687
-5.029,20.4559
-5.04491,20.6617
-5.01148,20.865
-5.02029,21.0529
-5.0208,21.2446
-5.06297,21.4396
-4.95603,21.6077
-4.88726,21.793
-4.87812,22.0045
-4.92109,22.1961
-4.80571,22.3802
-4.75263,22.5752
-4.74022,22.7898
-4.55832,22.8577
-4.44357,23.0245
-4.6128,23.1428
-4.72219,23.3065
-4.78346,23.5011
-4.71559,23.6616
-4.65756,23.8652
-4.62334,24.0664
-4.42742,24.155
-4.47336,24.3436
-4.44986,24.5555
-4.472,24.7529
-4.39724,24.9264
-4.33146,25.113
-4.29928,25.3194
-4.21333,25.5017
-4.30946,25.6695
-4.38778,25.8507
-4.24992,26.011
-4.17735,26.2121
-4.25702,26.3868
-4.13933,26.5429
-4.29297,26.6783
-4.30184,26.8878
-4.37441,27.0735
-4.54972,27.1838
-4.3905,27.3257
-4.43886,27.5279
-4.24986,27.55
-4.17854,27.7347
-4.05909,27.8959
-4.24219,28.0071
-4.32078,28.1901
-4.43859,28.3557
-4.36958,28.5516
-4.47824,28.7209
-4.58924,28.8988
-4.55355,29.0963
-4.62121,29.2895
-4.69746,29.4748
-4.61479,29.6726
-4.64715,29.875
-4.5347,30.0422
-4.45136,30.2226
-4.57723,30.4044
-4.58574,30.6042
-4.41157,30.7201
-4.60237,30.8066
-4.64826,31.0035
-4.53291,31.1708
-4.39085,31.3245
-4.49257,31.5014
-4.47768,31.7007
-4.53427,31.8908
-4.56196,32.0837
-4.6064,32.268
-4.70433,32.4438
-4.57708,32.6034
-4.45498,32.7667
-4.37974,32.9396
-4.42325,33.1529
-4.47176,33.3445
-4.40275,33.5377
-4.5035,33.7151
-4.59994,33.8808
-4.62693,34.0784
-4.55119,34.2604
-4.5874,34.4615
-4.47309,34.6186
-4.47101,34.8043
-4.35468,34.9727
-4.40868,35.1725
-4.3913,35.3703
-4.19814,35.403
-3.92204,0.423064
-3.801,0.592944
-3.90522,0.777526
-3.79609,0.944405
-3.86234,1.13327
-3.84535,1.32127
-3.70124,1.47645
-3.62638,1.66983
-3.65597,1.87254
-3.74263,2.05896
-3.89351,2.19875
-3.85569,2.40019
-3.76458,2.5772
-3.77761,2.78286
-3.65902,2.94495
-3.83391,3.05404
-3.9003,3.24237
-3.96074,3.44172
-4.08488,3.59256
-3.98693,3.79196
-3.97142,4.00679
-3.85468,4.15223
-3.91525,4.35522
-3.99069,4.54297
-3.82787,4.64952
-4.01071,4.7352
-3.97261,4.93219
-3.8037,5.0452
-3.61304,5.04736
-3.70495,5.22624
-3.58537,5.39224
-3.51901,5.60009
-3.49645,5.81258
-3.51026,6.01816
-3.59093,6.19959
-3.63685,6.40429
-3.55754,6.60204
-3.3592,6.63717
-3.35069,6.84942
-3.21682,7.01862
-3.1725,7.20446
-3.21326,7.40556
-3.31929,7.57869
-3.26547,7.75797
-3.25688,7.95987
-3.33165,8.13706
-3.32573,8.3489
-3.49282,8.46034
-3.54123,8.64462
-3.52538,8.84099
-3.45055,9.02965
-3.39264,9.23144
-3.52104,9.40304
-3.59979,9.58773
-3.63313,9.78015
-3.8184,9.8941
-3.91071,10.0755
-3.86562,10.2741
-3.85646,10.4664
-3.84818,10.6581
-3.95518,10.8361
-3.85701,11.0118
-3.87059,11.2117
-3.80775,11.4124
-3.65757,11.5387
-3.53829,11.7189
-3.46859,11.9039
-3.38179,12.0859
-3.46826,12.2645
-3.52887,12.4607
-3.66754,12.6151
-3.62163,12.8075
-3.56277,13.0035
-3.62232,13.199
-3.74902,13.3398
-3.79902,13.5523
-3.89415,13.7404
-3.69911,13.8249
-3.5455,13.9689
-3.54589,14.1902
-3.55928,14.3879
-3.57426,14.5974
-3.50079,14.784
-3.58219,14.9654
-3.49325,15.1491
-3.45422,15.337
-3.54156,15.5146
-3.55729,15.7168
-3.56627,15.9264
-3.50853,16.1167
-3.62719,16.2977
-3.60698,16.4928
-3.47095,16.6505
-3.365,16.8148
-3.31288,17.0197
-3.3904,17.2062
-3.43971,17.4162
-3.37426,17.6086
-3.33612,17.8147
-3.20505,17.9577
-3.30186,18.1335
-3.32014,18.3201
-3.234,18.5048
-3.32234,18.6821
-3.24406,18.8791
-3.3487,19.0436
-3.33523,19.2504
-3.41749,19.4361
-3.5509,19.5763
-3.59912,19.7649
-3.56452,19.9698
-3.53807,20.1695
-3.46065,20.3694
-3.50157,20.5641
-3.59412,20.77
-3.53659,20.958
-3.63655,21.1414
-3.56414,21.3462
-3.5268,21.5485
-3.62174,21.7447
-3.6268,21.9531
-3.58052,22.1507
-3.70088,22.3238
-3.67449,22.5342
-3.58633,22.7121
-3.39169,22.7025
-3.41625,22.9122
-3.3911,23.1087
-3.42131,23.3159
-3.3139,23.487
-3.41953,23.6478
-3.34817,23.8284
-3.36311,24.0258
-3.36818,24.2393
-3.44926,24.4146
-3.46858,24.6144
-3.50696,24.8256
-3.4933,25.0435
-3.57799,25.2379
-3.53012,25.4258
-3.63501,25.5837
-3.65398,25.7782
-3.71704,25.9802
-3.802,26.1663
-3.65372,26.2918
-3.72487,26.4778
-3.75599,26.6884
-3.63416,26.8257
-3.67487,27.023
-3.60306,27.2057
-3.64263,27.4024
-3.6789,27.6083
-3.6769,27.8042
-3.6108,28.0001
-3.49856,28.1633
-3.69505,28.2133
-3.61864,28.3909
-3.62538,28.5977
-3.6809,28.7976
-3.65208,28.9974
-3.62053,29.1991
-3.61082,29.4005
-3.80759,29.4746
-3.81011,29.6679
-3.83302,29.8579
-3.70717,30.0187
-3.61349,30.2075
-3.5411,30.3968
-3.42785,30.5641
-3.49089,30.7702
-3.48251,30.9718
-3.50458,31.167
-3.43835,31.3812
-3.37755,31.5758
-3.54985,31.6709
-3.52859,31.8592
-3.52625,32.0854
-3.48154,32.2742
-3.28842,32.3122
-3.18385,32.4918
-3.18375,32.6892
-3.32163,32.8479
-3.37942,33.0472
-3.35132,33.2563
-3.29753,33.4516
-3.27376,33.6482
-3.3702,33.835
-3.32076,34.0269
-3.38314,34.2202
-3.42487,34.4088
-3.45775,34.5974
-3.42808,34.8151
-3.25789,34.8965
-3.19512,35.1073
-3.03394,35.2179
-2.9022,35.3694
-2.80961,35.5441
-2.61709,35.6183
-2.58358,35.8254
-2.52914,36.0241
-2.66358,0.296269
-2.78185,0.451997
-2.69687,0.637987
-2.57734,0.805774
-2.42641,0.929366
-2.50679,1.12726
-2.3813,1.27661
-2.4005,1.47176
-2.56865,1.62037
-2.47469,1.79471
-2.45842,1.97901
-2.55271,2.16216
-2.47515,2.34519
-2.4241,2.54919
-2.40461,2.75656
-2.28931,2.90731
-2.23045,3.0966
-2.32984,3.26479
-2.48053,3.37189
-2.47259,3.57858
-2.55129,3.7593
-2.42426,3.91556
-2.31961,4.08967
-2.29457,4.29189
-2.28633,4.50138
-2.40301,4.66158
-2.48621,4.85523
-2.46999,5.04401
-2.53417,5.24165
-2.50866,5.45374
-2.62133,5.64578
-2.71318,5.82617
-2.62616,6.00571
-2.53188,6.17656
-2.45691,6.36668
-2.25136,6.42687
-2.23459,6.61484
-2.07384,6.7752
-2.07851,6.97335
-2.11061,7.17346
-2.26621,7.30402
-2.26545,7.50714
-2.21425,7.70725
-2.36895,7.85151
-2.42098,8.05211
-2.39886,8.25524
-2.53627,8.4141
-2.46327,8.59715
-2.55048,8.79773
-2.52086,9.00047
-2.47032,9.21934
-2.43374,9.41311
-2.28885,9.53991
-2.20205,9.71867
-2.033,9.82182
-2.14611,9.98494
-2.12554,10.2055
-2.22763,10.3603
-2.05861,10.4812
-1.95423,10.6312
-1.95356,10.8327
-2.10328,10.9882
-2.2192,11.1427
-2.0873,11.2983
-2.15674,11.4846
-2.18296,11.6948
-2.21983,11.9004
-2.33892,12.045
-2.32703,12.245
-2.39462,12.4254
-2.20163,12.5325
-2.17148,12.7326
-2.0122,12.8657
-2.16356,13.0103
-2.14508,13.2217
-2.35128,13.2475
-2.38173,13.4414
-2.2748,13.616
-2.46022,13.6823
-2.37039,13.8673
-2.25665,14.0347
-2.39166,14.205
-2.26868,14.375
-2.14902,14.5403
-2.15663,14.7407
-2.22516,14.9264
-2.1505,15.1164
-2.11538,15.3151
-2.21278,15.5046
-2.25227,15.7041
-2.30504,15.912
-2.25364,16.1021
-2.34241,16.2769
-2.22586,16.4544
-2.20929,16.6576
-2.3235,16.8396
-2.30194,17.0426
-2.39745,17.2201
-2.21512,17.2592
-2.28136,17.453
-2.44892,17.5728
-2.51393,17.765
-2.4252,17.9591
-2.38611,18.1632
-2.40498,18.3713
-2.49468,18.5639
-2.61202,18.7239
-2.64579,18.9212
-2.55089,19.0977
-2.35818,19.1491
-2.2915,19.3533
-2.14417,19.4886
-2.01186,19.647
-2.02728,19.8455
-2.01802,20.0528
-2.05767,20.262
-2.08475,20.4561
-2.13259,20.6587
-2.02073,20.8248
-2.01593,21.0385
-2.13413,21.1985
-2.1428,21.4022
-2.21993,21.5827
-2.21684,21.7831
-2.04302,21.8774
-1.9291,22.0485
-1.89982,22.239
-1.76655,22.3988
-1.92332,22.5229
-1.73863,22.5969
-1.63341,22.7809
-1.69133,22.9802
-1.72312,23.1858
-1.7534,23.3963
-1.90531,23.5535
-1.95408,23.7453
-2.05182,23.9382
-2.05666,24.1397
-1.97945,24.3347
-1.90984,24.5296
-1.88032,24.7427
-1.88628,24.9471
-1.80156,25.1262
-1.80291,25.328
-1.8219,25.5506
-1.70267,25.7056
-1.7972,25.8941
-1.78558,26.1115
-1.76797,26.3189
-1.94227,26.4371
-1.97546,26.6286
-1.90092,26.8277
-1.85833,27.0119
-1.85902,27.2169
-1.70966,27.3682
-1.6479,27.5626
-1.53457,27.7415
-1.48097,27.9242
-1.64509,28.0314
-1.75772,28.1904
-1.86956,28.3429
-1.95606,28.5326
-1.7718,28.6377
-1.65736,28.8079
-1.86196,28.8618
-2.05087,28.9547
-2.13736,29.1551
-2.27983,29.3075
-2.26943,29.5195
-2.25519,29.7248
-2.39166,29.8626
-2.40599,30.0641
-2.56423,30.1885
-2.71203,30.3264
-2.56779,30.4703
-2.42001,30.6205
-2.30785,30.8106
-2.36982,30.9937
-2.27164,31.172
-2.34297,31.3515
-2.34912,31.555
-2.23602,31.7237
-2.28041,31.9209
-2.23277,32.1161
-2.11569,32.2707
-2.20923,32.4621
-2.20571,32.6731
-2.04954,32.7888
-2.16923,32.9565
-2.35613,33.0794
-2.2831,33.2621
-2.36379,33.46
-2.33455,33.6612
-2.5235,33.7341
-2.51702,33.922
-2.47073,34.1188
-2.3517,34.2886
-2.41951,34.4735
-2.29107,34.6189
-2.41266,34.7671
-0.962931,0.257849
-1.05954,0.443238
-1.08169,0.641444
-1.12464,0.852033
-1.18271,1.04716
-1.21178,1.22975
-1.1508,1.42219
-1.22549,1.59403
-1.15694,1.78006
-1.02296,1.92476
-1.2017,2.04558
-1.36184,2.18899
-1.34287,2.39408
-1.33433,2.58056
-1.18039,2.70355
-1.07805,2.88155
-1.0029,3.0807
-0.925813,3.26198
-0.970267,3.45538
-1.01214,3.63964
-0.916812,3.80662
-1.11563,3.8609
-1.00762,4.03481
-1.00917,4.23661
-1.11317,4.42649
-1.22325,4.6111
-1.29602,4.79345
-1.21544,4.98957
-1.28326,5.17694
-1.42315,5.32891
-1.58897,5.4279
-1.52996,5.63293
