-3.1729,0.127211
-3.21565,0.338958
-3.41782,0.405717
-3.40621,0.61611
-3.54011,0.793296
-3.53015,1.01395
-3.52745,1.20427
-3.62622,1.39193
-3.68939,1.59169
-3.68767,1.77567
-3.79517,1.95057
-3.82726,2.15644
-3.77586,2.34442
-3.8186,2.53908
-3.81609,2.74092
-3.79258,2.94736
-3.69835,3.12584
-3.76222,3.30696
-3.86056,3.47907
-3.67203,3.56782
-3.75045,3.74674
-3.58265,3.82367
-3.4254,3.97105
-3.4489,4.16579
-3.45128,4.36324
-3.48091,4.57396
-3.45379,4.78027
-3.40831,4.98519
-3.59315,5.08261
-3.54477,5.26876
-3.61958,5.4543
-3.67884,5.63927
-3.62481,5.84577
-3.69436,6.03444
-3.62469,6.22734
-3.61904,6.41725
-3.51448,6.60754
-3.64465,6.75432
-3.75443,6.93507
-3.68367,7.12026
-3.57926,7.28959
-3.58896,7.49136
-3.59904,7.71601
-3.66744,7.90854
-3.55488,8.05663
-3.53418,8.25271
-3.72425,8.36796
-3.61152,8.52512
-3.56388,8.71788
-3.51277,8.91001
-3.40963,9.09429
-3.43485,9.27805
-3.46625,9.46942
-3.58274,9.62633
-3.5883,9.83699
-3.46988,9.99941
-3.56192,10.1809
-3.46665,10.3507
-3.44151,10.5584
-3.35688,10.7407
-3.39769,10.9453
-3.31694,11.1275
-3.42868,11.2859
-3.41017,11.502
-3.54737,11.6339
-3.56177,11.8364
-3.64535,12.0135
-3.49175,12.1661
-3.42913,12.3541
-3.32208,12.5193
-3.27917,12.7292
-3.16435,12.8949
-3.28512,13.051
-3.19525,13.233
-3.31197,13.3999
-3.39442,13.5899
-3.47802,13.7714
-3.3338,13.9082
-3.35489,14.0907
-3.33151,14.3039
-3.27944,14.4921
-3.32093,14.7087
-3.36454,14.9085
-3.38811,15.1141
-3.43133,15.3008
-3.56817,15.4404
-3.60704,15.634
-3.61436,15.8495
-3.65195,16.0565
-3.49049,16.1648
-3.55274,16.3514
-3.3968,16.4866
-3.39302,16.6822
-3.33483,16.8754
-3.28704,17.0638
-3.35301,17.2498
-3.34415,17.4499
-3.50463,17.5539
-3.59587,17.7332
-3.41044,17.8485
-3.33355,18.0331
-3.36034,18.2339
-3.34267,18.4394
-3.42151,18.645
-3.38789,18.8647
-3.44742,19.0695
-3.54262,19.2335
-3.65755,19.3966
-3.60239,19.5822
-3.58401,19.7907
-3.42809,19.9373
-3.30913,20.1085
-3.34313,20.3051
-3.4809,20.4566
-3.42999,20.6428
-3.47731,20.8376
-3.4488,21.0471
-3.39663,21.2417
-3.34588,21.4502
-3.25552,21.6525
-3.27668,21.8504
-3.31406,22.051
-3.33714,22.2506
-3.21718,22.4184
-3.31789,22.6148
-3.25376,22.8164
-3.2848,23.0144
-3.34019,23.2285
-3.31104,23.432
-3.44526,23.6033
-3.31507,23.7508
-3.29717,23.9468
-3.23918,24.1502
-3.15016,24.334
-3.06327,24.5136
-3.10625,24.7034
-3.13577,24.895
-3.12068,25.0884
-3.1282,25.2961
-3.11791,25.499
-2.91699,25.5371
-2.83172,25.7102
-2.79961,25.9012
-2.65523,26.0428
-2.49607,26.165
-2.48932,26.3834
-2.60712,26.5507
-2.56359,26.741
-2.5001,26.9123
-2.51807,27.1174
-2.50733,27.3175
-2.65509,27.4614
-2.48141,27.5788
-2.37415,27.7402
-2.43357,27.9437
-2.44939,28.1473
-2.37642,28.3484
-2.3747,28.5538
-2.44006,28.77
-2.48828,28.9697
-2.32964,29.1025
-2.26619,29.2875
-2.28723,29.4938
-2.28851,29.6955
-2.41934,29.8408
-2.62252,29.8455
-2.5136,30.0162
-2.57507,30.2128
-2.57938,30.4277
-2.734,30.5512
-2.68427,30.7453
-2.64918,30.9363
-2.53637,31.1052
-2.59772,31.3073
-2.49762,31.477
-2.44342,31.7016
-2.47438,31.89
-2.58991,32.053
-2.51641,32.2377
-2.62529,32.4074
-2.5606,32.5897
-2.36912,32.6604
-2.37961,32.859
-2.34246,33.0534
-2.44739,33.2285
-2.33397,33.404
-2.37212,33.6056
-2.25827,33.7734
-2.30228,33.9566
-2.31014,34.1544
-2.26953,34.3667
-2.39198,34.5369
-2.47102,34.7205
-2.26826,34.7598
-2.15298,34.9183
-2.34999,34.9645
-2.36563,35.1842
-2.25227,35.3568
-2.15337,35.5407
-2.16588,35.7272
-2.54568,0.324039
-2.4926,0.539985
-2.49053,0.752706
-2.45935,0.947019
-2.28411,1.04301
-2.32019,1.2322
-2.13864,1.31176
-2.05925,1.50661
-2.0849,1.70256
-2.12,1.90068
-2.1867,2.08493
-1.99803,2.17307
-2.07769,2.36418
-2.01646,2.57026
-1.98378,2.77947
-1.93662,2.97748
-2.1303,3.00303
-2.08846,3.18464
-2.03082,3.37897
-1.95047,3.57462
-2.04685,3.7415
-2.08443,3.93744
