4.79715,0.250133
4.83409,0.459131
4.69353,0.598873
4.70253,0.813598
4.73403,1.02186
4.78495,1.21843
4.82647,1.41763
4.84578,1.63733
4.77761,1.82879
4.85813,2.00095
4.83325,2.21495
4.80672,2.42524
4.91464,2.59102
4.86992,2.78157
4.9323,2.9601
5.04893,3.12169
5.09591,3.32859
5.15678,3.52253
5.18314,3.71884
5.14956,3.92815
5.1276,4.12845
5.08382,4.32404
5.10915,4.53139
5.22561,4.69216
5.38594,4.8186
5.3173,5.01134
5.29667,5.21065
5.23891,5.39771
5.37077,5.55171
5.3607,5.75577
5.41298,5.96277
5.34528,6.14547
5.24621,6.32879
5.13816,6.49513
5.26518,6.65682
5.24901,6.85356
5.39324,7.00762
5.38335,7.20552
-5.41734,7.27544
-5.27812,7.41133
-5.3474,7.61774
-5.41386,7.80399
-5.38295,8.02572
-5.40108,8.2248
-5.45602,8.40557
-5.48611,8.59922
5.35356,8.72522
5.35558,8.94159
5.36179,9.15349
5.32444,9.35329
5.32896,9.56548
5.41778,9.75412
5.40713,9.93051
5.41835,10.1275
5.41719,10.3388
-5.39178,10.4294
-5.47962,10.6316
-5.42585,10.8511
-5.32498,11.0468
-5.32991,11.2662
-5.42929,11.4398
5.48018,11.6375
5.38801,11.8162
5.48157,12.0068
-5.42971,12.1833
5.44638,12.3409
5.43278,12.5527
5.34482,12.7525
5.41655,12.9345
5.25965,13.0539
5.31124,13.2557
5.45806,13.3791
5.31061,13.5283
5.31502,13.7409
5.20082,13.9037
5.13404,14.0898
5.15658,14.2814
5.33849,14.3993
5.41839,14.5774
5.32279,14.7537
5.17746,14.8928
5.2586,15.0847
5.28799,15.2985
5.08857,15.2641
5.1176,15.4748
5.06943,15.6696
5.13911,15.8717
5.06638,16.0712
5.02505,16.282
4.88646,16.4464
4.91038,16.6511
4.86532,16.8672
4.75918,17.0445
4.76109,17.2468
4.80712,17.4373
4.95145,17.5954
4.9626,17.7946
5.14401,17.8705
5.02379,18.0522
5.04366,18.2334
4.98265,18.4207
5.04874,18.6086
4.90411,18.7263
4.96959,18.9168
5.04848,19.1225
4.96316,19.2893
4.92953,19.478
4.86458,19.6724
5.04726,19.7319
5.10567,19.9299
4.98505,20.0771
5.15822,20.1855
4.98124,20.2946
4.97289,20.4878
4.94759,20.6932
4.97962,20.8997
5.1267,21.0584
5.14779,21.2629
5.32935,21.3255
5.24649,21.5298
5.28177,21.7201
5.10102,21.8016
5.13103,21.9932
5.09861,22.1936
5.06083,22.3891
5.088,22.6046
5.27918,22.6565
5.24209,22.8649
5.2899,23.0649
5.25708,23.2681
5.35425,23.4602
5.24961,23.6389
5.29511,23.8356
5.11897,23.9274
4.9444,24.0251
5.10033,24.161
5.0407,24.3618
4.86728,24.4529
4.92888,24.6622
5.07385,24.789
5.03375,24.9814
4.97927,25.18
5.17921,25.194
5.25826,25.3987
5.2319,25.5868
5.24775,25.7765
5.15051,25.9474
5.07706,26.1482
5.12134,26.3381
5.09464,26.5313
