1.32265,0.219325
1.34921,0.405468
1.50839,0.543622
1.35234,0.685362
1.37258,0.90523
1.50888,1.04246
1.41369,1.22578
1.52399,1.40981
1.58152,1.61155
1.64165,1.82558
1.77919,1.9681
1.76384,2.16802
1.92006,2.29427
1.78124,2.44277
1.75864,2.64471
1.8353,2.82387
1.8623,3.02875
1.78055,3.21989
1.73849,3.41036
1.69186,3.59638
1.56108,3.74143
1.64904,3.93476
1.65508,4.13638
1.74624,4.31135
1.73127,4.50912
1.61305,4.66801
1.70301,4.85526
1.67473,5.05512
1.77348,5.23735
1.777,5.45977
1.62762,5.60199
1.7585,5.75344
1.93339,5.83897
1.99332,6.03567
2.03186,6.24228
2.15583,6.409
2.34777,6.48789
2.31425,6.68334
2.35069,6.88335
2.18836,7.00308
2.04228,7.1621
2.06875,7.36872
2.18472,7.52489
2.18803,7.74653
2.26976,7.92456
2.24205,8.11219
2.4098,8.24166
2.50855,8.41611
2.47286,8.60235
2.437,8.80042
2.26077,8.92282
2.30294,9.12005
2.43432,9.27302
2.53959,9.45354
2.51657,9.64439
2.5664,9.82829
2.50302,10.0153
2.44633,10.2127
2.5348,10.3988
2.55384,10.6107
2.59684,10.805
2.74472,10.973
2.79035,11.1785
2.74598,11.3841
2.73327,11.5903
2.91826,11.7042
2.99804,11.8851
2.93045,12.0551
2.86544,12.2454
2.87985,12.4739
2.87864,12.6723
2.81322,12.8769
2.87757,13.0785
2.97935,13.2557
2.85035,13.4016
2.86067,13.5942
2.8656,13.7888
2.93041,14.0195
3.07243,14.1609
3.05372,14.3554
3.02799,14.5455
3.04429,14.7525
3.1851,14.8894
3.20588,15.0922
3.04816,15.2241
3.07048,15.427
3.05387,15.6481
3.25805,15.7418
3.11593,15.8997
3.17285,16.0957
3.21401,16.3139
3.36442,16.429
3.35397,16.6403
3.38924,16.8455
3.3951,17.0397
3.48875,17.2215
3.30845,17.3196
3.34435,17.5249
3.28106,17.7189
3.3603,17.9134
3.55307,17.994
3.53243,18.2077
3.58113,18.3938
3.71839,18.5336
3.68422,18.7388
3.58697,18.9002
3.57372,19.1008
3.54995,19.3043
3.43661,19.4819
3.55554,19.6387
3.69927,19.775
3.60369,19.9432
3.64094,20.1555
3.65922,20.3617
3.5829,20.5422
3.71378,20.6763
3.85572,20.8172
3.79228,20.9961
3.65026,21.1486
3.73655,21.3341
3.79474,21.5242
3.69679,21.7104
3.50894,21.786
3.53249,22.0016
3.60931,22.1882
3.62164,22.3885
3.72785,22.5429
3.69596,22.7448
3.65096,22.958
