4.81056,0.228539
4.89662,0.414467
4.84699,0.617092
4.93787,0.792857
4.9828,1.00108
4.92377,1.18356
4.83545,1.35582
4.98768,1.4889
4.97093,1.70266
4.84249,1.85934
4.92312,2.04441
-4.88728,2.1209
4.93168,2.23161
4.84317,2.4214
4.79128,2.61497
4.60101,2.69595
4.57477,2.90421
4.52602,3.0949
4.69413,3.2206
4.5536,3.352
4.70935,3.47129
4.60024,3.64833
4.48287,3.82382
4.47423,4.03065
4.59206,4.18596
4.69615,4.38116
4.70445,4.58033
4.78469,4.75493
4.78372,4.96659
4.79119,5.16927
4.75771,5.37614
4.77718,5.57578
4.7326,5.78148
4.70676,5.9848
4.77471,6.16601
4.88687,6.34107
4.82418,6.54036
4.87542,6.73804
4.80535,6.94899
4.87768,7.13654
4.92361,7.32809
-4.98157,7.51442
4.96478,7.71094
-4.99978,7.91261
-4.87337,8.07115
-4.88478,8.28213
-4.82164,8.49368
-4.88745,8.69746
-4.9012,8.89753
-4.87528,9.09251
-4.72111,9.21418
-4.85052,9.36515
-4.89751,9.56835
-4.8034,9.75646
-4.76203,9.95871
-4.71294,10.164
-4.7211,10.3639
-4.73118,10.5739
-4.73075,10.7934
-4.87504,10.9446
-4.93782,11.1248
-4.90772,11.3239
-4.87602,11.5198
-4.69626,11.5771
-4.65015,11.7708
-4.59446,11.9685
-4.5781,12.1631
-4.59494,12.3601
-4.58601,12.574
-4.72467,12.7254
-4.671,12.9115
-4.74029,13.1038
-4.87488,13.2516
-4.79734,13.4385
-4.95228,13.5812
4.91874,13.7562
4.86535,13.9386
4.93139,14.1275
-4.98209,14.309
-4.8735,14.4829
-4.70317,14.618
-4.87834,14.7538
-4.771,14.9432
-4.75713,15.1286
-4.72472,15.332
-4.81084,15.5161
-4.97089,15.6612
-4.94662,15.8475
4.91706,15.9996
4.93031,16.1961
-4.93843,16.3381
-4.8346,16.5028
-4.80683,16.6867
-4.9362,16.8323
-4.95103,17.0267
4.95211,17.2031
4.86529,17.3884
4.88709,17.5915
4.90605,17.7974
4.79616,17.9679
4.81729,18.175
4.85003,18.3664
4.75933,18.5434
4.73455,18.7365
4.69498,18.9456
4.75262,19.1481
4.72944,19.355
4.71124,19.5638
4.76258,19.7624
4.75961,19.9731
4.70619,20.167
4.8308,20.3265
4.90353,20.5038
4.89158,20.698
4.9821,20.8896
-4.96038,21.0754
-4.98724,21.2753
-4.85201,21.4391
-4.7051,21.572
-4.75895,21.7548
