4.59697,0.36689
4.67978,0.554783
4.75413,0.747127
4.74684,0.940209
4.69138,1.15284
4.79753,1.32017
4.74679,1.51782
4.70304,1.72759
4.56232,1.86761
4.60751,2.06573
4.59382,2.26266
4.64763,2.46192
4.83113,2.53012
4.90306,2.72526
4.9177,2.92728
4.87232,3.12761
4.89752,3.32404
-4.93447,3.4397
4.9343,3.5938
4.79819,3.7411
4.68496,3.90305
4.82089,4.04831
4.6769,4.20752
4.72075,4.40104
4.78035,4.61236
4.69218,4.79177
4.73766,5.00205
4.68423,5.20641
4.67167,5.41586
4.7822,5.58724
4.73558,5.79155
4.82267,5.98278
4.79643,6.19099
4.83465,6.39436
4.90751,6.57514
4.8724,6.79363
4.73356,6.95603
4.6607,7.15376
4.84576,7.24007
4.7784,7.43137
4.80263,7.64117
4.7164,7.82724
4.88677,7.91938
4.88337,8.11156
4.93741,8.3078
4.92548,8.52967
4.84935,8.71582
4.87259,8.93534
4.83219,9.13371
-4.99201,9.2292
-4.87399,9.40268
-4.89278,9.5847
-4.70846,9.5953
-4.59869,9.77885
-4.75178,9.89739
-4.74432,10.1001
-4.80644,10.2921
-4.94541,10.4419
4.97616,10.6138
4.95647,10.8159
4.8383,10.9949
4.93631,11.1638
-4.94609,11.3346
-4.95006,11.5349
4.97905,11.7095
-4.9153,11.8826
-4.92677,12.1023
-4.88959,12.3021
-4.87633,12.5031
-4.81644,12.7262
-4.72743,12.9416
-4.7293,13.1391
-4.76043,13.3318
-4.82567,13.52
-4.78125,13.7381
-4.7418,13.9392
-4.6926,14.1394
-4.82113,14.2858
-4.89179,14.4735
4.91106,14.4691
4.77738,14.6288
4.86985,14.8109
4.86256,15.0105
4.77202,15.2082
4.92938,15.3391
-4.98667,15.5204
4.99418,15.725
-4.95468,15.912
-4.84177,16.0837
-4.84903,16.2882
-4.9794,16.446
-4.95313,16.6624
-4.86782,16.8602
-4.85031,17.0732
-4.86904,17.2762
-4.8467,17.489
-4.73732,17.6548
-4.82908,17.835
-4.88379,18.0315
-4.79444,18.2026
-4.83319,18.404
-4.94028,18.5739
4.91471,18.7282
4.74502,18.8579
4.86011,19.0136
4.67913,19.1191
4.62735,19.313
4.63511,19.5241
4.82443,19.6464
4.74964,19.8384
4.60817,19.9758
4.65925,20.1697
4.7054,20.3715
4.74168,20.5884
4.73252,20.793
4.74796,20.9987
4.83198,21.168
4.91676,21.3545
4.87774,21.542
4.75756,21.6963
4.66736,21.8814
4.80876,22.0471
4.89055,22.2247
4.99818,22.4115
-4.9901,22.6184
-4.96711,22.8082
-4.94793,23.0157
-4.96784,23.2106
4.99762,23.4157
-4.9384,23.6108
-4.83533,23.782
-4.9181,23.9584
-4.86011,24.1453
-4.8959,24.3489
4.99308,24.5131
-4.85816,24.6457
-4.78825,24.8441
-4.90212,25.0088
-4.83743,25.2123
-4.82696,25.4288
4.95802,25.4438
4.83009,25.6079
4.92935,25.7789
4.88194,25.9844
4.97389,26.1476
-4.9989,26.3596
4.96181,26.5638
4.82875,26.7127
4.75189,26.8996
4.92085,26.9969
-4.93322,27.1372
-4.9462,27.329
4.99866,27.5299
-4.95598,27.7342
-4.98114,27.9326
4.98505,28.1437
4.93838,28.3452
-4.93585,28.5173
4.97616,28.704
-4.99082,28.8986
-4.92782,29.0905
-4.8827,29.2889
4.95667,29.4309
4.91306,29.6217
4.99813,29.8111
4.90786,29.9854
4.90522,30.1894
-4.95956,30.3334
-4.82123,30.4892
-4.9166,30.6782
-4.76676,30.8366
-4.74544,31.0388
-4.77244,31.2405
-4.92873,31.3639
-4.87618,31.5494
-4.87813,31.7263
-4.77852,31.8959
-4.74122,32.0855
-4.87109,32.2344
-4.89015,32.4409
-4.84443,32.6238
-4.77408,32.812
-4.81186,33.0182
-4.70736,33.1899
-4.66069,33.3911
-4.75309,33.5952
-4.57447,33.6413
-4.59234,33.8559
-4.71354,34.0339
-4.88424,34.133
-4.84103,34.3356
-4.90127,34.5268
-4.7739,34.7051
-4.79075,34.9079
-4.80939,35.1147
-4.7549,35.3052
-4.69231,35.4964
-4.77471,35.6733
-4.90783,35.8154
-4.82156,35.9995
-3.23546,0.452675
-3.20793,0.673013
-3.32436,0.845737
-3.4127,1.0338
-3.50228,1.22297
-3.54411,1.41857
-3.7032,1.54901
-3.82363,1.72275
-3.86788,1.91873
-3.72339,2.07934
-3.76806,2.28323
-3.76591,2.47088
-3.79668,2.66583
-3.66393,2.81881
-3.58069,2.99258
-3.48585,3.17072
-3.50187,3.38007
-3.70947,3.43523
-3.79935,3.62015
-3.89834,3.79682
-3.99207,3.9713
-4.06041,4.17046
-4.08266,4.35314
-4.14268,4.55298
-4.07276,4.75311
-4.0581,4.93136
-4.03132,5.14042
-3.86344,5.25258
-3.89924,5.46828
-3.89387,5.68794
