-4.57364,0.288265
-4.42635,0.42036
-4.23703,0.523357
-4.12549,0.697852
-4.0918,0.898873
-4.04087,1.08155
-4.01898,1.27206
-3.93719,1.45312
-3.88908,1.65192
-3.80903,1.85159
-3.74227,2.04434
-3.65906,2.22175
-3.57333,2.40906
-3.69477,2.59366
-3.64145,2.79478
-3.67558,2.99824
-3.62968,3.19665
-3.64749,3.39397
-3.79343,3.53913
-3.74895,3.73341
-3.67216,3.93391
-3.55385,4.10262
-3.6077,4.31031
-3.47734,4.45112
-3.4617,4.65247
-3.51129,4.84382
-3.32627,4.93582
-3.34668,5.13331
-3.24493,5.29465
-3.39595,5.41745
-3.32726,5.60826
-3.46249,5.75519
-3.46868,5.95459
-3.5813,6.10799
-3.62751,6.30362
-3.53169,6.47976
-3.41281,6.66117
-3.47555,6.85307
-3.38856,7.03041
-3.40179,7.23591
-3.47211,7.44396
-3.47269,7.63629
-3.26745,7.67124
-3.12737,7.83323
-3.1108,8.05689
-3.012,8.24048
-3.04838,8.44078
-3.06608,8.63765
-3.12267,8.83495
-3.1271,9.04732
-3.10871,9.23937
-2.96906,9.39033
-2.85753,9.56386
-2.86071,9.75642
-2.87249,9.95864
-2.96578,10.1297
-3.07511,10.2897
-3.08987,10.4831
-3.1261,10.6942
-3.24093,10.8634
-3.11709,11.0178
-3.17468,11.217
-3.16698,11.4156
-3.15875,11.6139
-3.11891,11.8127
-3.16688,11.9928
-3.08565,12.1888
-2.94285,12.3447
-3.05204,12.5173
-3.05523,12.7283
-3.15931,12.9068
-3.27142,13.0732
-3.14106,13.2162
-3.21419,13.4152
-3.17163,13.6148
-3.16047,13.8108
-3.05582,14.0033
-2.9436,14.1631
-2.96142,14.3847
-3.02294,14.5839
-2.94784,14.7722
-2.9614,14.9764
-2.99386,15.1772
-2.96444,15.3829
-2.94906,15.577
-2.86634,15.7861
-2.91538,15.9962
-2.92691,16.2081
-3.05653,16.3566
-2.90983,16.489
-2.73068,16.5626
-2.79073,16.7713
-2.74026,16.9636
-2.66564,17.1387
-2.65731,17.3502
-2.82087,17.4747
-2.77971,17.68
-2.62923,17.8191
-2.5839,18.0058
-2.65288,18.1864
-2.84969,18.2215
-2.76875,18.4085
-2.63488,18.5536
-2.45951,18.6339
-2.55774,18.8141
-2.66086,18.9932
-2.56364,19.1821
-2.66532,19.3559
-2.50426,19.4721
-2.46983,19.6625
-2.39286,19.8509
-2.31822,20.0459
-2.32318,20.2412
-2.27596,20.4378
-2.36741,20.6048
-2.29232,20.7902
-2.22764,20.9897
-2.17084,21.1745
-2.20654,21.3827
-2.30931,21.5556
-2.19526,21.725
-2.32754,21.8722
-2.26532,22.0616
-2.27709,22.2563
-2.20766,22.4475
-2.2073,22.6514
-2.14622,22.8449
-2.05479,23.0252
-1.98863,23.2281
-1.91481,23.4234
-1.8421,23.6058
-1.78015,23.8035
-1.59349,23.8523
-1.6459,24.0548
-1.57598,24.2486
-1.48805,24.4204
-1.51499,24.6354
-1.63368,24.7919
-1.64618,24.9821
-1.64373,25.1848
-1.64107,25.3923
-1.5407,25.5644
-1.41995,25.7252
-1.38915,25.9376
-1.45773,26.1364
-1.41586,26.3356
-1.31934,26.5043
-1.22958,26.6784
-1.09469,26.8358
-1.12546,27.0255
-0.947655,27.1408
-0.968839,27.3402
-0.98983,27.5584
-1.01352,27.763
-0.949598,27.9575
-0.881634,28.1508
-0.83977,28.3596
-0.700495,28.482
-0.674401,28.6882
-0.629632,28.8847
-0.630599,29.0874
-0.573692,29.2687
-0.504125,29.4565
-0.468996,29.6643
-0.387646,29.8482
-0.301702,30.0551
-0.411557,30.2167
-0.294807,30.3723
-0.214671,30.5721
-0.225705,30.7722
-0.213359,30.9775
-0.232099,31.1719
-0.26742,31.385
-0.152334,31.5536
-0.0921941,31.7524
-0.238923,31.8902
-0.341786,32.0603
-0.21694,32.2322
-0.244727,32.4288
-0.131095,32.5939
0.0189766,32.7434
0.044025,32.9481
0.0111802,33.1463
-0.0263909,33.3592
-0.131949,33.5365
-0.0347096,33.716
-0.00459937,33.9159
0.0142216,34.1001
-0.0755137,34.2714
-0.0127127,34.4627
-0.00455297,34.6539
-0.123452,34.8201
-0.103188,35.0136
0.00855383,35.1875
-0.108777,35.3504
-0.161759,35.5427
-0.131131,35.7323
-0.04729,35.9178
-0.0429762,36.1248
0.0263991,36.322
-3.44476,0.342311
-3.36832,0.535186
-3.25163,0.716285
-3.4055,0.858646
-3.49822,1.04239
-3.58903,1.20996
-3.49205,1.3903
-3.30587,1.46613
-3.2034,1.63491
-3.21332,1.8423
-3.17772,2.05353
-3.13824,2.2603
-3.15746,2.46419
-3.1648,2.65579
-3.24745,2.83814
-3.05425,2.90877
-2.93638,3.08298
-2.81961,3.25894
-2.83255,3.47039
-2.92714,3.65181
-2.82757,3.83569
-2.82665,4.05406
-2.6437,4.15193
-2.65068,4.38053
-2.68273,4.57937
-2.78154,4.77479
-2.78438,4.99182
-2.82567,5.19983
-2.91375,5.3834
-3.05643,5.50578
-3.01236,5.70366
-2.94728,5.89527
-3.01232,6.0895
-3.13678,6.25296
-2.96796,6.37263
-2.82483,6.50491
-2.87054,6.68515
-2.87779,6.90511
-2.84471,7.11571
-2.84935,7.31721
-2.76969,7.50565
-2.78127,7.71186
-2.72048,7.90501
-2.62114,8.08346
-2.61775,8.27907
-2.54754,8.4698
-2.52485,8.66205
-2.42206,8.87175
-2.30128,9.02258
-2.42339,9.18297
-2.20754,9.20525
-2.06512,9.34354
-1.91626,9.47515
-1.91492,9.68845
-1.8818,9.87741
-1.81496,10.0769
-1.85516,10.2812
-1.79901,10.4621
-1.66809,10.6223
-1.6946,10.816
-1.7034,11.0166
-1.88319,11.1108
-1.76295,11.274
