0.488962,0.399272
0.441801,0.594294
0.44482,0.803229
0.415734,1.00607
0.557331,1.13953
0.579776,1.33233
0.581871,1.52492
0.623095,1.72716
0.479216,1.85132
0.589663,2.02096
0.416731,2.13638
0.33106,2.32785
0.325383,2.5332
0.455686,2.68628
0.462815,2.90246
0.35443,3.05105
0.173522,3.1137
0.259865,3.3012
0.393775,3.46346
0.530525,3.61579
0.609911,3.80839
0.719284,3.96664
0.727632,4.16883
0.716062,4.37346
0.710705,4.57376
0.850394,4.73613
0.833371,4.94094
1.02634,4.99769
1.15002,5.18675
1.15459,5.39466
1.11038,5.60448
1.08877,5.81309
1.16676,6.01208
1.10199,6.20899
1.04915,6.41635
1.2241,6.52894
1.25186,6.75405
1.19344,6.95981
1.03425,7.07324
0.956186,7.26757
1.00662,7.45686
1.08238,7.64466
1.02735,7.83432
1.13309,8.01671
1.25677,8.17175
1.22413,8.36163
1.41521,8.47127
1.59659,8.58265
1.70468,8.7653
1.66933,8.98435
1.85704,8.93447
1.84789,9.12997
1.87595,9.33092
1.87463,9.54853
1.95513,9.75251
1.83952,9.92319
1.87737,10.136
1.84966,10.3391
1.92439,10.5281
2.02177,10.7301
1.9087,10.8982
1.8314,11.1177
1.79413,11.3215
1.82889,11.5309
1.84582,11.7327
1.79717,11.9311
1.88537,12.1148
2.00467,12.2914
2.04746,12.4803
1.99275,12.6726
1.9179,12.8732
1.8446,13.051
1.92627,13.2441
1.80009,13.4148
1.70211,13.5835
1.61372,13.7727
1.70644,13.9407
1.64462,14.1397
1.65843,14.3579
1.62744,14.5604
1.51248,14.7175
1.59194,14.9259
1.62396,15.1194
1.57987,15.326
1.7175,15.4763
1.75808,15.6889
1.75622,15.9029
1.74279,16.1188
1.84108,16.2969
1.77634,16.4827
1.89317,16.6561
1.8565,16.8493
1.81135,17.0664
1.85558,17.2611
1.9256,17.4519
1.90562,17.6544
1.90688,17.8535
1.92609,18.0617
2.07874,18.218
2.09628,18.4303
2.12054,18.6324
1.94712,18.7404
1.8689,18.9112
1.93067,19.1066
1.99587,19.3102
2.01211,19.5166
2.04097,19.716
1.96206,19.9076
2.12293,20.0562
2.32465,20.0568
2.41154,20.2509
2.42429,20.4556
2.56217,20.5996
2.55718,20.8213
2.62489,21.0143
2.78306,21.1418
2.69291,21.3291
2.84063,21.4858
2.93236,21.679
2.98254,21.8804
2.8422,22.0292
2.89559,22.2232
2.72278,22.3456
2.75775,22.5395
2.95108,22.5837
3.05696,22.7674
3.04494,22.9648
2.93095,23.1184
2.94339,23.3288
3.02539,23.5166
3.0136,23.728
3.19766,23.6914
3.31005,23.8809
3.18664,24.0383
3.34574,24.1821
3.2444,24.3604
3.29342,24.5615
3.15046,24.7235
3.04616,24.8941
3.05312,25.0939
3.10628,25.2858
3.0513,25.4827
3.05542,25.7011
3.16037,25.8529
3.15175,26.0677
3.11433,26.2763
3.19039,26.4678
3.08322,26.6457
3.17204,26.8213
3.1562,27.0249
3.03708,27.1817
3.04775,27.3777
2.97259,27.5917
3.10877,27.7451
3.13014,27.9451
3.11079,28.1571
3.08686,28.3546
3.06036,28.5559
3.07951,28.7618
3.10278,28.9562
3.07737,29.1602
3.21403,29.3058
3.19071,29.5048
3.2817,29.6911
3.17493,29.8687
3.19562,30.0729
3.13053,30.2603
3.09735,30.4797
3.05835,30.6791
3.06814,30.8843
3.04242,31.1017
2.93176,31.2779
3.06835,31.4155
3.03062,31.62
3.19384,31.7325
3.20623,31.9414
3.17122,32.1412
3.03858,32.2891
2.9834,32.4904
2.94565,32.6911
2.87174,32.863
2.86954,33.0813
2.80045,33.2711
2.86734,33.4633
2.88066,33.6602
2.96585,33.8456
3.103,33.9916
3.1181,34.1895
3.16327,34.3823
3.30103,34.527
3.3356,34.7266
3.334,34.9307
3.21899,35.0864
3.26595,35.2756
3.13364,35.4362
3.13162,35.6497
3.16019,35.8459
3.29871,36.0048
3.19408,36.1875
3.21819,36.3784
1.17174,0.420668
1.23813,0.603171
1.20764,0.805686
1.29165,0.988122
1.26626,1.20752
1.46709,1.21601
1.53603,1.41098
1.46132,1.59718
1.52195,1.78368
1.62026,1.95235
1.52682,2.13497
1.60185,2.32633
1.64216,2.53694
1.62265,2.73897
1.46182,2.84655
1.65421,2.94654
1.65328,3.14991
1.59543,3.35173
1.62278,3.5619
1.70819,3.73727
1.78123,3.92848
1.77118,4.12276
1.74198,4.33746
1.75832,4.54598
1.61228,4.68925
1.61338,4.89232
1.74284,5.0684
1.79207,5.25907
1.8176,5.46546
1.79463,5.67723
1.90065,5.854
1.7636,6.01032
1.83913,6.20289
1.81659,6.3989
1.8743,6.60088
1.96398,6.7917
1.99374,6.98265
2.15842,7.08512
2.15903,7.2813
2.36,7.38593
2.53127,7.51554
2.45525,7.7046
2.62836,7.831
2.57104,8.04378
2.59111,8.25086
2.75764,8.36155
2.85325,8.56039
3.03972,8.65134
3.15872,8.80725
3.04527,8.961
3.17077,9.11884
3.22104,9.3333
3.07508,9.48178
3.02457,9.69315
2.95362,9.88556
2.94697,10.0933
2.93277,10.302
2.84897,10.4883
2.7045,10.6184
2.67689,10.8128
2.85782,10.9229
2.89995,11.1118
2.84466,11.3098
2.79378,11.5151
2.88806,11.6989
2.9286,11.8884
2.98386,12.0752
2.97885,12.2969
2.83617,12.4375
2.69077,12.5812
2.61122,12.754
2.63898,12.9658
2.69318,13.1598
2.74246,13.3632
2.73092,13.5766
2.92353,13.6673
2.81516,13.8432
2.8788,14.0349
2.78286,14.2057
2.94468,14.3274
3.15261,14.305
3.15465,14.5007
3.24154,14.6775
3.13172,14.8341
3.00043,14.9943
3.04605,15.2117
3.23056,15.2795
3.0982,15.4462
3.25514,15.5535
3.34413,15.7441
3.26842,15.9287
3.28997,16.1197
3.22474,16.3089
3.15757,16.4989
3.27545,16.6672
3.20028,16.8485
3.18312,17.0258
3.08408,17.2246
3.06258,17.4337
2.89996,17.5586
3.06484,17.6908
3.23456,17.7971
3.14151,17.9938
3.08429,18.1783
3.14961,18.3821
2.99947,18.5039
3.04218,18.7168
2.96477,18.9096
3.16946,18.962
3.13751,19.1653
3.16158,19.3638
3.12037,19.5695
3.19149,19.7826
3.2247,19.9826
3.35404,20.1306
3.19103,20.241
3.26568,20.4416
3.3148,20.6454
3.26193,20.8533
3.12784,20.9892
3.09887,21.1876
3.2601,21.3307
3.24906,21.546
3.3828,21.6906
3.4365,21.8728
3.56661,22.0238
3.53591,22.2193
3.45029,22.4119
3.52361,22.5962
3.36178,22.7245
3.48301,22.8906
3.48405,23.0986
3.56035,23.2945
3.5534,23.4993
3.69216,23.641
3.69493,23.8614
3.74676,24.055
3.73767,24.2497
3.71024,24.4521
3.72428,24.64
3.79747,24.8263
3.68884,24.9917
3.6638,25.2013
3.59445,25.3985
3.60295,25.6037
3.54662,25.8168
3.55185,26.0195
3.6317,26.2001
3.47948,26.3315
3.57023,26.5079
3.48051,26.6859
3.62463,26.8135
3.54054,26.995
3.55105,27.1922
3.54753,27.382
3.43097,27.553
3.53031,27.7316
3.49479,27.9322
3.5662,28.118
3.42545,28.2681
3.34821,28.4621
3.39857,28.6498
3.31495,28.8247
3.51842,28.9039
3.54825,29.1123
3.62951,29.2999
3.62844,29.5231
3.50491,29.6801
3.53589,29.88
3.58584,30.0782
3.70184,30.2547
3.83746,30.4168
3.80641,30.6201
3.94805,30.7416
4.05358,30.9112
4.13539,31.0829
3.98662,31.2266
4.03257,31.4146
3.99252,31.6197
3.8351,31.7636
3.69782,31.9237
3.76431,32.116
3.79809,32.3155
3.92421,32.4639
3.84657,32.6531
3.84597,32.8409
3.81514,33.0362
3.92545,33.2068
3.962,33.4093
3.85485,33.575
3.76258,33.7471
3.62207,33.9026
3.58808,34.1019
3.59596,34.3145
3.78226,34.4316
3.97935,34.508
3.83398,34.6387
3.7954,34.8336
3.83084,35.0334
3.94174,35.197
3.28934,0.257143
3.30182,0.468572
3.15551,0.623314
3.12026,0.853848
3.23253,1.03958
3.1376,1.21409
3.14674,1.41596
3.08688,1.62295
3.22156,1.77197
3.28185,1.96379
3.27283,2.15265
3.3931,2.33372
3.44668,2.52933
3.36627,2.71641
3.26357,2.89691
3.27667,3.09986
3.22023,3.29742
3.08831,3.45533
3.21412,3.62484
3.25269,3.82922
3.27531,4.02362
3.3222,4.21336
3.38392,4.41987
3.46645,4.61513
3.43933,4.82158
3.46192,5.02002
3.4692,5.22059
3.42887,5.41639
3.25044,5.51677
3.31065,5.72123
3.26143,5.91155
3.18984,6.10521
3.26512,6.29354
3.22906,6.5039
3.29795,6.69745
3.34908,6.89585
3.29544,7.1062
3.34313,7.29351
3.29845,7.49389
3.44651,7.62593
3.46595,7.8315
3.40487,8.02235
3.53601,8.16866
3.47101,8.36837
3.63623,8.49595
3.65258,8.67703
3.72953,8.89199
3.84186,9.05953
3.81667,9.26478
3.72907,9.44374
3.71414,9.65512
3.7994,9.84486
3.85289,10.0456
3.81637,10.2497
3.76754,10.4673
3.72802,10.6667
3.9066,10.7756
3.96496,10.9618
3.78772,11.0642
3.77729,11.2731
3.75279,11.4741
3.68548,11.6737
3.63187,11.8631
3.61,12.0699
3.71731,12.2377
3.66617,12.4364
3.7207,12.6379
3.69059,12.8398
3.65388,13.0336
3.63332,13.2328
3.81773,13.3325
4.02807,13.3797
4.00433,13.5794
4.09194,13.7578
4.06965,13.9628
4.02429,14.1698
4.01113,14.3633
3.98565,14.562
3.92272,14.749
3.77893,14.9033
3.80786,15.1264
3.81613,15.3343
3.84753,15.5233
3.90172,15.7282
3.77777,15.8808
3.9601,15.9404
3.97317,16.1446
4.02507,16.3407
4.13013,16.5063
4.04078,16.6973
4.02936,16.8931
4.07241,17.0861
4.11325,17.2838
4.06775,17.4999
4.0941,17.7034
4.07177,17.9115
3.9914,18.1117
4.08043,18.2883
4.03659,18.4973
4.04987,18.6988
4.15141,18.884
4.27781,19.0317
4.28751,19.2263
4.17247,19.4019
4.12044,19.607
4.24866,19.7589
4.1103,19.9267
4.13384,20.1275
4.25298,20.3012
4.30434,20.5179
4.33787,20.7313
4.50156,20.8598
4.60613,21.0323
4.71737,21.201
4.80624,21.3811
4.77138,21.5801
4.91329,21.7491
-4.94313,21.9043
-4.82955,22.0661
-4.82922,22.2623
-4.81687,22.4657
-4.898,22.6431
4.9961,22.827
-4.9189,23.0081
4.90015,23.065
4.91136,23.2719
4.9647,23.4748
-4.97419,23.6677
4.97254,23.8713
4.88655,24.058
4.94641,24.248
4.87243,24.4457
4.90459,24.638
4.77562,24.7953
4.7691,24.9925
4.76418,25.1899
4.72882,25.3773
4.73412,25.5915
4.77181,25.7894
4.68968,25.97
4.58521,26.1489
4.62364,26.3462
4.75742,26.5053
4.86071,26.6865
4.84258,26.8994
4.81425,27.1061
4.74915,27.2979
4.63962,27.4797
4.83267,27.4855
4.96723,27.6265
4.8672,27.7922
4.87685,27.9946
4.78035,28.171
4.80816,28.3574
4.74969,28.5493
4.8311,28.7305
4.80754,28.9385
4.87861,29.1387
-4.9295,29.2213
-4.98256,29.4215
4.90884,29.5794
-4.94491,29.7259
-4.99837,29.9273
-4.89639,30.104
-4.93454,30.3096
-4.99336,30.5089
4.97195,30.7105
-4.90172,30.871
-4.71884,30.963
-4.77477,31.1546
-4.69184,31.3305
-4.65455,31.5291
-4.63362,31.7302
-4.54117,31.907
-4.6019,32.0988
-4.53063,32.2833
-4.51653,32.4783
-4.4959,32.6983
-4.35565,32.8473
-4.297,33.039
-4.27493,33.2454
-4.28454,33.4474
-4.44922,33.54
-4.41761,33.7447
-4.34757,33.9229
-4.23299,34.0729
-4.18794,34.2651
-4.30965,34.4316
-4.21224,34.6163
-4.05889,34.761
-3.92785,34.9263
-4.01723,35.1067
-3.80766,35.1389
-3.66104,35.2938
-3.77704,35.4538
-3.75778,35.6524
-3.66798,35.8343
-3.59947,36.0326
-3.59535,36.2509
-3.46236,36.3889
3.77028,0.373271
3.85603,0.547382
3.78411,0.733228
3.77737,0.922089
3.74492,1.11651
3.70618,1.3232
3.85075,1.47779
3.72579,1.64465
3.7779,1.85157
3.79334,2.0556
3.91815,2.20626
3.94651,2.39888
4.07695,2.54778
4.06732,2.74929
4.07606,2.9543
3.88968,3.03776
3.86827,3.25655
3.92887,3.43792
3.9307,3.64483
4.02844,3.83342
4.08958,4.0178
3.99336,4.18861
3.98146,4.39042
3.96333,4.59625
3.92819,4.79644
3.97453,4.99941
3.89016,5.19083
3.93044,5.39116
3.85049,5.5744
4.01047,5.71695
4.17476,5.82446
4.35227,5.77206
4.36319,5.97567
4.37799,6.17529
4.40432,6.36968
4.52492,6.52751
4.49413,6.72872
4.50482,6.93255
4.5551,7.13025
4.61101,7.32558
4.72403,7.47871
4.77473,7.66346
4.87526,7.83625
4.83872,8.02543
4.85514,8.22335
4.82708,8.40946
4.95389,8.54586
4.95432,8.74024
4.98737,8.94079
-4.8207,9.00329
-4.80538,9.2011
-4.75823,9.4049
-4.83903,9.58339
-4.78892,9.76915
-4.81136,9.96469
-4.77162,10.1607
-4.75891,10.3703
-4.79757,10.5597
-4.69537,10.7276
-4.55476,10.8726
-4.53033,11.0766
-4.43132,11.2651
-4.33231,11.4522
-4.28196,11.6505
-4.15056,11.826
-4.13746,12.0385
-4.10576,12.243
-3.95687,12.3722
-3.96129,12.5674
-3.80862,12.7095
-3.83492,12.8978
-3.71258,13.0705
-3.64228,13.2585
-3.65728,13.4587
-3.69658,13.656
-3.76108,13.8629
-3.78786,14.0507
-3.74751,14.241
-3.83815,14.4262
-3.76973,14.618
-3.60713,14.7395
-3.74049,14.8969
-3.73345,15.106
-3.71628,15.3061
-3.67052,15.5026
-3.54051,15.67
-3.64722,15.8503
-3.68752,16.0454
-3.61741,16.2258
-3.54038,16.4519
-3.4027,16.5849
-3.44028,16.7827
-3.491,16.974
-3.30925,17.0245
-3.33011,17.2053
-3.43087,17.3787
-3.58769,17.4906
-3.49647,17.6585
-3.48593,17.8601
-3.51551,18.0467
-3.58652,18.2466
-3.51029,18.4432
-3.59746,18.6378
-3.53155,18.8311
-3.54829,19.0191
-3.42991,19.1897
-3.59805,19.2849
-3.50595,19.48
-3.60875,19.6657
-3.58387,19.863
-3.59383,20.0712
-3.53249,20.2495
-3.57604,20.4701
-3.59107,20.6939
-3.58414,20.89
-3.60031,21.0891
-3.5242,21.2759
-3.46722,21.4776
-3.58947,21.6362
-3.49831,21.8131
-3.46819,22.0216
-3.55194,22.2024
-3.58115,22.4005
-3.60218,22.6034
-3.61758,22.8061
-3.55809,23.0063
-3.57426,23.2026
-3.46945,23.3856
-3.52193,23.5933
-3.53283,23.8073
-3.62706,23.9702
-3.64367,24.1724
-3.83673,24.2381
-3.89614,24.4372
-3.8919,24.6453
-3.80333,24.8262
-3.93129,24.9676
-3.92433,25.163
-3.83823,25.358
-3.90136,25.5435
-3.89044,25.7395
-3.8098,25.9194
-3.70413,26.091
-3.64787,26.2838
-3.74475,26.4589
-3.6737,26.6572
-3.7225,26.8385
-3.66564,27.0396
-3.6686,27.2414
-3.63069,27.4454
-3.6687,27.6392
-3.80883,27.7853
-3.70789,27.9757
-3.7111,28.1865
-3.82908,28.3375
-3.9811,28.4635
-3.9435,28.6792
-3.83471,28.8415
-3.75448,29.0167
-3.55484,29.0724
-3.42172,29.2239
-3.24244,29.2919
-3.21596,29.4841
-3.34444,29.6296
-3.41533,29.8192
-3.47525,30.0182
-3.38987,30.2222
-3.24198,30.3848
-3.31675,30.5721
-3.27305,30.7624
-3.27729,30.9671
-3.36842,31.136
-3.45003,31.3039
-3.399,31.5033
