-3.78463,0.397195
-3.86776,0.609428
-3.88585,0.804409
-3.86175,1.00452
-3.75402,1.18692
-3.69806,1.391
-3.83319,1.52797
-3.998,1.62783
-3.90137,1.79923
-3.71592,1.89182
-3.76009,2.08511
-3.84267,2.27247
-3.93954,2.4419
-3.88529,2.64128
-4.06616,2.76289
-4.13879,2.96837
-4.13791,3.16867
-4.20281,3.35182
-4.20961,3.55101
-4.02574,3.62459
-4.05234,3.82002
-3.95964,3.98989
-3.9129,4.19897
-3.81201,4.36757
-3.66477,4.50104
-3.59326,4.68686
-3.56613,4.89157
-3.46265,5.06761
-3.55731,5.25331
-3.63207,5.43614
-3.55006,5.62507
-3.48768,5.8304
-3.50847,6.05041
-3.36233,6.187
-3.49099,6.35189
-3.58978,6.53434
-3.49859,6.71877
-3.46159,6.92662
-3.3108,7.06487
-3.26722,7.27286
-3.18357,7.45061
-3.13292,7.63962
-3.20343,7.84824
-3.09446,8.01749
-3.08567,8.23113
-3.2587,8.35612
-3.35922,8.51234
-3.5457,8.49654
-3.65187,8.64824
-3.63057,8.84731
-3.71164,9.02542
-3.54312,9.14054
-3.56083,9.34074
-3.52922,9.52993
-3.59065,9.73035
-3.60025,9.94002
-3.60317,10.1381
-3.69566,10.3246
-3.89537,10.3909
-3.81828,10.5908
-3.7966,10.7929
-3.75429,11.0051
-3.71351,11.2075
-3.7382,11.3975
-3.81151,11.5922
-3.93583,11.7716
-3.99061,11.967
-3.88974,12.1343
-3.88286,12.3349
-3.78849,12.5082
-3.81506,12.7189
-3.91959,12.8917
-3.89925,13.0976
-3.864,13.3022
-3.70776,13.4478
-3.49985,13.4654
-3.51575,13.6508
-3.47128,13.8412
-3.58555,14.0056
-3.59051,14.2153
-3.48864,14.3986
-3.57545,14.5998
-3.39803,14.6963
-3.53151,14.8456
-3.4222,15.0205
-3.47727,15.224
-3.5258,15.4267
-3.67457,15.5489
-3.63624,15.7409
-3.57682,15.9275
-3.58102,16.132
-3.57095,16.3391
-3.74256,16.4719
-3.78353,16.6841
-3.92757,16.8274
-3.89052,17.0298
-3.83054,17.2171
-3.63968,17.1567
-3.56237,17.3248
-3.70291,17.478
-3.64779,17.6576
-3.5005,17.7981
-3.36607,17.9372
-3.31201,18.1273
-3.31735,18.3282
-3.28315,18.5423
-3.32691,18.7403
-3.28456,18.9514
-3.26338,19.1504
-3.22134,19.343
-3.25697,19.5384
-3.14082,19.6997
-3.2625,19.8781
-3.28892,20.0806
-3.23687,20.286
-3.1621,20.4834
-3.10066,20.6694
-2.97001,20.8433
-3.10762,20.9979
-3.09489,21.1991
-3.17854,21.3894
-3.12754,21.5772
-3.08997,21.7855
-2.91958,21.8888
-3.08474,21.9946
-2.956,22.132
-3.03894,22.3243
-3.03175,22.5361
-3.22799,22.6304
-3.26709,22.8189
-3.10078,22.9362
-3.02015,23.1257
-2.90463,23.2982
-2.99275,23.483
-2.99069,23.6954
-2.86783,23.8579
-2.88864,24.0532
-2.71139,24.1515
-2.68201,24.3519
-2.7877,24.522
-2.82555,24.7179
-2.93901,24.8947
-2.94218,25.0851
-2.8321,25.2565
-2.9929,25.3867
-2.9728,25.5919
-3.01896,25.7763
-3.04385,25.977
-2.99494,26.1816
-3.06528,26.3608
-3.07613,26.559
-3.04694,26.7448
-3.16103,26.8926
-3.03303,27.054
-2.9163,27.2444
-2.99166,27.4412
-3.015,27.6557
-3.11467,27.8382
-3.05041,28.0415
-3.25175,28.1088
-3.24136,28.3272
-3.23415,28.5281
-3.06736,28.6299
-3.05686,28.83
-3.07809,29.0287
-3.09342,29.2377
-3.22839,29.4132
-3.13697,29.5819
-3.12098,29.7773
-2.98039,29.9364
-2.94677,30.1349
