4.34658,0.288889
4.23784,0.450682
4.05747,0.5031
3.93422,0.683669
3.79758,0.831464
3.75177,1.04076
3.8647,1.19447
3.85301,1.39037
3.76022,1.57615
3.69112,1.77354
3.757,1.97928
3.81387,2.1737
3.73065,2.35754
3.74313,2.57633
3.71325,2.77851
3.85078,2.92638
4.034,3.00289
3.98269,3.1911
3.84103,3.32515
3.88052,3.54151
3.96199,3.72756
4.09501,3.87171
4.01163,4.05485
4.1068,4.22777
4.01407,4.41117
4.09811,4.60334
4.02679,4.79224
4.01675,4.9985
3.93924,5.19947
3.95226,5.39102
3.97001,5.59129
3.85416,5.7557
3.7959,5.94155
3.90781,6.10237
3.95709,6.31883
4.0513,6.51903
3.99789,6.70649
4.10442,6.87011
4.09124,7.07129
4.11051,7.27715
4.12875,7.47372
4.19997,7.66776
4.07594,7.82628
4.06982,8.02024
4.02725,8.23131
4.14536,8.39009
4.02689,8.55492
4.12908,8.724
4.12497,8.92391
4.13843,9.11376
4.00557,9.26992
3.85797,9.42989
3.84634,9.63447
3.93864,9.81263
3.79752,9.96864
3.96658,10.0921
3.98388,10.3014
4.09691,10.4556
4.08091,10.6558
4.00805,10.839
4.04482,11.0451
3.93917,11.2276
3.85229,11.4147
3.71335,11.5564
3.81351,11.7355
3.76706,11.9446
3.63315,12.1021
3.48843,12.2433
3.57249,12.4352
3.63755,12.6205
3.51928,12.8021
3.57966,13.0181
3.43665,13.1579
3.5792,13.3035
3.6192,13.5211
3.45064,13.6485
3.541,13.8343
3.55235,14.0323
3.39602,14.1695
3.45426,14.3678
3.34948,14.541
3.46495,14.7209
3.55857,14.8891
3.70405,15.0515
3.61077,15.2288
3.63709,15.4247
3.67167,15.6296
3.7453,15.8255
3.62365,15.9843
3.53206,16.1661
3.58577,16.3508
3.72505,16.507
3.7315,16.7343
3.68482,16.9326
3.63837,17.1381
3.69108,17.344
3.72543,17.5472
3.85305,17.6967
3.8085,17.8808
3.81484,18.0832
3.70041,18.2621
3.70209,18.4688
3.76454,18.6707
3.78979,18.86
3.74823,19.055
3.63065,19.2227
3.79862,19.353
3.74003,19.5463
3.82933,19.7266
3.91096,19.918
3.97469,20.1174
3.91758,20.2924
4.03116,20.477
3.94016,20.672
3.74926,20.7523
3.76547,20.9535
3.71555,21.1463
3.65737,21.3324
3.52513,21.4834
3.61678,21.6656
3.75123,21.8374
3.70808,22.03
3.70249,22.2318
3.79751,22.4352
3.68883,22.6221
3.84682,22.7578
3.72466,22.9164
3.74338,23.1302
3.70146,23.337
3.80145,23.4966
3.8876,23.6759
3.66748,23.7133
3.6621,23.9248
3.71211,24.1227
3.65893,24.3207
3.67639,24.5343
3.67678,24.752
3.72052,24.9563
3.59549,25.1092
3.46708,25.2689
3.40908,25.4759
3.37355,25.663
3.38724,25.8725
3.47689,26.0558
3.48344,26.2546
3.49352,26.4822
3.59157,26.6687
3.56724,26.8653
3.65971,27.0529
3.72241,27.2395
3.71751,27.4311
3.7717,27.6193
3.83409,27.8015
4.01124,27.8917
4.07776,28.0658
4.16395,28.2499
4.31518,28.3761
4.33437,28.5714
4.45663,28.7437
4.37479,28.9287
4.34496,29.1245
4.3759,29.3355
4.27704,29.5125
4.27875,29.7062
4.18601,29.897
4.1242,30.1067
4.04767,30.2853
4.17677,30.4354
4.13944,30.6373
4.27403,30.7762
4.1472,30.9375
4.20937,31.1303
4.28413,31.3244
4.37039,31.5066
4.46452,31.6808
4.52982,31.8664
4.52613,32.0699
4.57661,32.2736
4.68769,32.4492
4.669,32.6574
4.65941,32.8698
4.64204,33.0847
4.57602,33.2954
4.65425,33.4852
4.80531,33.6229
4.86402,33.8289
4.71285,33.9729
4.60723,34.143
4.68043,34.3229
4.68412,34.5158
4.63284,34.7151
4.72674,34.908
4.73105,35.0924
4.69508,35.3058
4.51698,35.4042
4.39168,35.5626
4.20582,35.6174
4.24818,35.8176
4.19524,36.0047
4.18598,36.2068
-3.95738,0.208515
-3.97394,0.417742
-4.04353,0.60915
-4.07054,0.827983
-3.98914,1.01667
-3.94524,1.21102
-3.95224,1.41366
-3.92944,1.60614
-3.84718,1.80022
-3.74137,1.95412
-3.54652,2.02227
-3.47958,2.2242
-3.50409,2.43666
-3.53323,2.6405
-3.62626,2.82088
-3.60507,2.99932
-3.57293,3.19652
-3.42579,3.33942
-3.43333,3.53581
-3.53294,3.70156
-3.5527,3.90304
-3.67473,4.08592
-3.59202,4.29313
-3.61416,4.51241
-3.55815,4.71455
-3.76013,4.77815
-3.89934,4.92092
-3.84287,5.12817
-3.72805,5.31419
-3.70286,5.50577
-3.76827,5.69624
-3.83039,5.88726
-3.70409,6.03269
-3.67152,6.22091
-3.66791,6.41907
-3.85456,6.43984
-3.83094,6.64087
-3.89771,6.83453
-3.8552,7.02841
-3.92724,7.23112
