4.77358,0.119307
4.85265,0.312494
4.72029,0.462437
4.78883,0.665082
4.85165,0.853509
4.77513,1.03104
4.83439,1.23457
4.80701,1.42141
4.80926,1.62462
4.71736,1.78857
4.71428,1.99117
4.79185,2.19565
4.72824,2.397
4.82537,2.54951
4.78892,2.7436
4.64505,2.90064
4.71277,3.09115
4.62762,3.27174
4.58389,3.46576
4.61014,3.68642
4.61805,3.88342
4.68295,4.06843
4.63689,4.25315
4.55152,4.45593
4.67484,4.63006
4.5302,4.76458
4.53957,4.96025
4.54513,5.15856
4.47086,5.35485
4.49837,5.56314
4.592,5.73325
4.49656,5.8974
4.44358,6.08755
4.60926,6.22033
4.57388,6.42732
4.56037,6.64224
4.50922,6.83175
4.51667,7.03232
4.35424,7.16858
4.47795,7.33811
4.52824,7.5277
4.55275,7.72152
4.51276,7.9217
4.52349,8.12304
4.5479,8.31336
4.7366,8.4224
4.68739,8.61603
4.79038,8.79004
4.799,8.98756
4.63442,9.10562
4.73466,9.30077
4.80218,9.48957
4.67763,9.64211
4.71235,9.8342
4.91783,9.85735
4.91778,10.0462
4.99388,10.2361
-4.94271,10.4282
4.90328,10.5563
4.85201,10.7653
4.89293,10.9815
4.93283,11.1871
4.9683,11.3977
4.95865,11.6051
-4.99575,11.8113
-4.91567,11.9818
-4.80008,12.1474
-4.8127,12.3537
-4.65548,12.4838
-4.6398,12.6797
-4.64643,12.8879
-4.6112,13.0878
-4.72921,13.2538
-4.7294,13.4557
-4.72509,13.6518
-4.58325,13.7683
-4.72309,13.8982
-4.65483,14.0875
-4.65631,14.2791
-4.67527,14.4868
-4.70401,14.6821
-4.76407,14.8703
-4.77804,15.0786
-4.73252,15.2636
-4.73029,15.4697
-4.72175,15.6837
-4.82879,15.8892
-4.66846,16.0061
-4.74837,16.1833
-4.76144,16.3859
-4.82931,16.5761
-4.73793,16.7564
-4.76033,16.9529
-4.68393,17.1557
-4.5042,17.2277
-4.60532,17.4051
-4.69482,17.5806
-4.77239,17.7568
-4.65538,17.9358
-4.55737,18.1206
-4.51298,18.2985
-4.62527,18.4778
-4.52948,18.663
-4.56074,18.8692
-4.55749,19.0622
-4.61276,19.2521
-4.58411,19.4751
-4.59893,19.6678
-4.79144,19.7756
-4.76906,19.9813
-4.65067,20.1431
-4.64328,20.3511
-4.54916,20.5366
-4.60089,20.7354
-4.46359,20.9017
-4.52024,21.1059
-4.49818,21.3072
-4.54655,21.5128
-4.34723,21.557
-4.41285,21.7433
-4.32585,21.9463
-4.27373,22.1546
-4.22758,22.3519
-4.28549,22.538
-4.30788,22.7243
-4.38914,22.9205
-4.42454,23.0999
-4.47476,23.3005
-4.44549,23.502
-4.39059,23.6906
-4.3112,23.885
-4.33858,24.081
-4.22665,24.2583
-4.05064,24.3777
-4.19132,24.5305
-4.17637,24.7253
-4.17262,24.9273
-4.31433,25.0784
-4.43455,25.2474
-4.544,25.423
-4.73792,25.4813
-4.79111,25.6708
-4.78701,25.8678
-4.79397,26.0714
-4.95751,26.1929
-4.8454,26.3555
-4.87057,26.5648
-4.88201,26.7574
-4.88222,26.977
-4.74751,27.1394
-4.64046,27.3183
-4.70954,27.5042
-4.81027,27.6804
-4.82179,27.88
-4.95813,28.0499
-4.96812,28.2606
4.9356,28.4407
4.90692,28.6488
-4.98085,28.8218
-4.80654,28.9237
-4.85097,29.1336
-4.75804,29.3108
-4.88495,29.4862
-4.85578,29.6838
-4.89994,29.8724
-4.99537,30.0501
4.96531,30.239
4.99891,30.4491
-4.94386,30.6444
-4.92185,30.8474
-4.77896,31.0027
-4.79339,31.2119
-4.73648,31.4094
-4.60718,31.5606
-4.61449,31.7629
-4.50232,31.9429
-4.61495,32.1107
-4.57205,32.3106
-4.67803,32.4929
-4.66522,32.697
-4.50693,32.8282
-4.32582,32.9051
-4.26913,33.0916
-4.32108,33.2897
-4.41045,33.4736
-4.38899,33.6868
-4.21043,33.8039
-4.22974,34.0063
-4.39617,34.125
-4.29007,34.3081
-4.33548,34.5175
-4.20333,34.6702
-4.36471,34.7889
-4.38888,34.9962
-4.30058,35.1805
-4.25766,35.384
-4.32933,35.572
-4.2873,35.7753
-4.37644,35.9529
-4.24336,36.1037
-4.46461,0.221999
-4.50887,0.424074
-4.39509,0.580508
-4.33838,0.771726
-4.27709,0.965545
-4.41877,1.11946
-4.41113,1.33083
-4.32167,1.50662
-4.4055,1.6795
-4.48755,1.87804
-4.56831,2.07086
-4.42857,2.21917
-4.32261,2.40435
-4.2154,2.56528
-4.14454,2.73868
-4.29731,2.88217
-4.28866,3.08885
-4.22637,3.28965
-4.19826,3.49505
-4.07225,3.66172
-4.204,3.82284
-4.20869,4.02618
-4.19209,4.2321
-4.27316,4.42104
-4.37969,4.60583
-4.36698,4.80816
-4.27986,5.00384
-4.30698,5.2098
-4.30554,5.41294
-4.15484,5.55322
-4.04212,5.72032
-4.20279,5.83353
-4.19928,6.03434
-4.11553,6.20505
-4.26029,6.34979
-4.33198,6.53917
-4.14794,6.64135
-4.14859,6.84122
-4.20514,7.04047
-4.24115,7.22977
-4.19242,7.43062
-4.08558,7.61068
-4.26439,7.70261
-4.27222,7.9164
-4.38639,8.07571
-4.3316,8.27447
-4.39487,8.49445
-4.25407,8.63924
-4.37069,8.80139
-4.40263,8.99956
-4.27541,9.15208
-4.15865,9.32187
-4.22487,9.50334
-4.20497,9.71005
-4.19431,9.92647
-4.18445,10.1298
-4.23249,10.3293
-4.04837,10.4329
-4.00933,10.644
-3.94982,10.8443
-4.05128,11.0095
-4.08002,11.2046
-4.13557,11.4097
-4.12042,11.6082
-4.07045,11.7963
-4.1736,11.976
-4.10367,12.1778
-4.21855,12.3599
-4.28744,12.5505
-4.16171,12.7124
-4.24483,12.8866
-4.16279,13.0692
-4.18647,13.29
-4.30919,13.4634
-4.15842,13.5957
-4.31507,13.7211
-4.22817,13.9189
-4.2896,14.1054
-4.25878,14.2982
-4.30349,14.5027
-4.18758,14.6819
-4.19021,14.889
-4.14899,15.0796
-4.11986,15.2825
-4.02882,15.4926
-3.98589,15.6753
-4.08801,15.8368
-4.18701,16.0064
-4.06922,16.1629
-3.93952,16.3058
-3.97265,16.5096
-3.97489,16.7229
-4.04689,16.9208
-4.04318,17.1266
-4.02275,17.3302
-4.0095,17.5524
-4.10968,17.719
-4.08551,17.9415
-4.01655,18.1252
