2.50024,0.429425
2.55759,0.626394
2.68387,0.790321
2.77352,0.970451
2.73739,1.16388
2.7863,1.36342
2.84203,1.5513
2.8496,1.74415
2.88543,1.94828
2.88094,2.15593
2.89313,2.36198
2.75884,2.50671
2.88134,2.65609
2.90889,2.85547
2.87935,3.04113
2.81947,3.23609
2.87421,3.42799
2.80231,3.60874
2.98128,3.702
2.94864,3.90404
2.92985,4.11363
2.87375,4.31637
3.01043,4.47429
2.95775,4.67219
2.95623,4.87183
2.96182,5.09074
2.89569,5.29203
2.86754,5.5051
2.92246,5.6957
2.90215,5.90645
3.00501,6.07144
2.97749,6.27698
2.98699,6.48033
3.10215,6.66055
3.16257,6.85948
3.06316,7.03171
2.97314,7.22797
2.93346,7.42997
2.97038,7.62781
3.07347,7.8064
3.05463,7.99173
2.98782,8.18593
3.04267,8.39952
3.10854,8.58144
3.28216,8.67704
3.22154,8.86386
3.40921,8.95067
3.53929,9.12134
3.63323,9.30142
3.78458,9.42192
3.79862,9.61254
3.75767,9.80582
3.80981,10.0031
3.61605,10.0905
3.56158,10.2606
3.41641,10.41
3.59702,10.5325
3.75928,10.6396
3.92389,10.7346
3.80546,10.9189
3.91926,11.0833
3.96588,11.2771
4.08162,11.443
4.04571,11.6514
4.05206,11.8466
4.05309,12.0431
4.2491,12.1039
4.26729,12.3154
4.4374,12.4146
4.36591,12.6161
4.26237,12.8011
4.33811,12.9838
4.49735,13.0969
4.47051,13.3043
4.49997,13.5134
4.5309,13.7015
4.46625,13.913
4.38552,14.1037
4.26369,14.2857
4.23319,14.4812
4.11396,14.631
4.29712,14.7273
4.39551,14.8886
4.5355,15.0445
4.64037,15.2374
4.596,15.4304
4.75753,15.5384
4.5704,15.6111
4.72006,15.7497
4.74572,15.9546
4.76909,16.1418
4.65542,16.3054
4.45394,16.3632
4.39949,16.5744
4.59469,16.6798
4.71452,16.827
4.76066,17.0183
4.66837,17.2078
4.79737,17.35
4.82078,17.5466
4.87349,17.7501
4.76184,17.9261
4.89686,18.0986
4.74667,18.2327
4.69108,18.4338
4.63755,18.6442
4.56994,18.8327
4.56503,19.0282
4.71054,19.177
4.7825,19.3737
4.78261,19.5787
4.85027,19.7668
4.69003,19.8996
4.84942,20.0124
4.89194,20.218
4.90589,20.4405
-4.94477,20.5795
4.96374,20.7601
-4.9434,20.955
-4.99283,21.1419
4.91101,21.3329
-4.99813,21.5159
-4.90097,21.6866
-4.82943,21.8733
-4.87006,22.0681
-4.89494,22.2604
-4.72555,22.3946
-4.71557,22.5963
-4.77716,22.7928
-4.87393,22.9784
-4.90627,23.1713
-4.70453,23.2057
-4.74622,23.4074
-4.76126,23.6044
-4.77027,23.8144
-4.75108,24.023
-4.69062,24.2107
-4.6028,24.4053
-4.71479,24.5789
-4.54689,24.693
-4.67003,24.8223
-4.63271,25.0184
-4.59081,25.2303
-4.60173,25.4378
-4.63722,25.6326
-4.65317,25.837
-4.46456,25.9099
-4.47652,26.1048
-4.53316,26.3136
-4.49414,26.5063
-4.43285,26.6892
-4.32489,26.8495
-4.30591,27.0651
-4.44237,27.2147
-4.29605,27.3575
-4.21868,27.5464
-4.20376,27.7496
-4.16323,27.9611
-4.3403,28.0641
-4.32124,28.2691
-4.35383,28.4721
-4.43773,28.6462
-4.45554,28.8253
-4.33585,28.9963
