4.66613,0.356123
4.78099,0.512672
4.76258,0.707294
4.76178,0.903835
4.78331,1.0942
4.83711,1.27791
4.95227,1.43679
4.95249,1.63602
4.97622,1.83741
-4.9844,2.0358
-4.96999,2.24645
4.84619,2.35213
4.96287,2.51048
4.88365,2.69546
4.71839,2.82068
4.80049,3.00431
4.99199,3.07714
4.93991,3.30168
4.88079,3.49283
4.85725,3.683
4.82816,3.8839
4.68642,4.05032
4.60079,4.24942
4.61191,4.45436
4.45263,4.56863
4.4914,4.76685
4.60734,4.92489
4.70398,5.08352
4.72727,5.29051
4.64158,5.48139
4.74869,5.64114
4.77923,5.86113
4.78105,6.05257
4.79431,6.25917
4.61767,6.34593
4.55364,6.53988
4.57513,6.72785
4.71335,6.86981
4.84997,7.03621
4.77361,7.21375
4.75464,7.43114
4.7483,7.63762
4.82682,7.81905
4.79524,8.03039
4.92774,8.18087
4.99468,8.36777
4.96983,8.58078
-4.93229,8.76953
-4.99392,8.97413
-4.99455,9.17197
4.91648,9.35326
4.89634,9.57502
4.81461,9.78813
4.7917,9.99513
4.76259,10.1971
4.87128,10.3938
4.8282,10.5991
4.70098,10.7642
4.73996,10.9789
4.79228,11.1779
4.79786,11.3795
4.6735,11.5505
4.8803,11.5533
4.90226,11.7579
4.80677,11.9319
4.82069,12.1235
4.98158,12.2513
-4.97742,12.4591
-4.87401,12.6335
4.99487,12.7901
4.88214,12.9535
4.77207,13.1135
4.76283,13.3295
4.81935,13.5115
4.80729,13.7192
4.92839,13.8618
4.98876,14.0622
4.91233,14.237
4.83085,14.423
4.71318,14.5857
4.74249,14.7956
4.62811,14.9653
4.59283,15.1639
4.71853,15.3355
4.76893,15.5412
4.6983,15.7486
4.55991,15.9198
4.44366,16.0855
4.45273,16.2897
4.4454,16.4937
4.41846,16.6898
4.39787,16.9025
4.57868,17.0168
4.65383,17.2136
4.46128,17.2828
4.59691,17.4201
4.48502,17.5684
4.56363,17.7671
4.54977,17.9754
4.65756,18.1646
4.5486,18.3613
4.47483,18.5612
4.59073,18.717
4.69375,18.8903
4.71356,19.0994
4.68355,19.2942
4.77771,19.4687
4.6774,19.6669
4.69579,19.8775
4.68741,20.0995
4.77661,20.2631
4.86892,20.4516
4.79857,20.6476
4.8792,20.8474
4.82268,21.043
4.88662,21.2317
4.76364,21.4021
4.83354,21.6019
4.88357,21.8022
4.92367,22.0028
4.90776,22.2017
4.817,22.3711
4.9697,22.5104
4.79448,22.6106
4.80541,22.8189
4.87492,23.0024
4.89607,23.2176
4.94964,23.4122
4.90479,23.6007
4.98137,23.8013
-4.94345,23.9733
4.9958,24.155
4.98543,24.3641
4.95144,24.5601
4.76578,24.52
4.84844,24.7168
4.90663,24.9121
4.84804,25.1037
4.74767,25.2869
4.56541,25.3552
4.49137,25.576
4.43675,25.7696
4.50302,25.9595
4.44935,26.1568
4.50446,26.3455
4.68315,26.4166
4.71091,26.6343
4.617,26.8091
4.558,26.9902
4.54803,27.1845
4.64066,27.3568
4.58389,27.5471
4.67074,27.7374
4.74183,27.916
4.62475,28.0877
4.67579,28.3016
4.68695,28.4957
4.64235,28.6945
4.6486,28.8997
4.69341,29.0912
4.63803,29.2874
4.72389,29.4737
4.75403,29.6891
4.61104,29.8253
4.41754,29.8313
4.35899,30.0248
4.44484,30.2072
4.3411,30.3843
4.29613,30.5784
4.42628,30.7371
4.56204,30.8943
4.61425,31.11
4.50562,31.2765
4.61148,31.4473
4.63981,31.636
4.57516,31.8233
4.63069,32.0223
4.67317,32.221
4.73335,32.4018
4.69894,32.5973
4.70977,32.7913
4.85725,32.9422
4.70827,33.0836
4.7027,33.2782
4.63098,33.4679
4.65375,33.6716
4.84811,33.6622
4.73655,33.837
4.61816,34.0204
4.60785,34.2174
4.59399,34.4108
4.55275,34.62
