3.46891,0.619847
3.34662,0.810464
3.30347,1.03228
3.38722,1.21422
3.27739,1.37835
3.16943,1.55385
3.16754,1.76327
3.15548,1.95133
3.09982,2.14541
2.91838,2.25498
2.92274,2.45446
2.81264,2.63309
2.87762,2.82362
2.93981,3.00723
2.97863,3.22887
2.98341,3.43958
2.94704,3.65227
2.95427,3.83493
2.89278,4.0122
2.92728,4.20303
2.79945,4.37022
2.82984,4.57662
2.81815,4.79794
2.77945,4.99224
2.79678,5.19134
2.69724,5.3558
2.69712,5.56656
2.77241,5.75265
2.7793,5.96686
2.93705,6.08394
2.9555,6.29081
2.90509,6.48528
2.89043,6.67497
2.86922,6.89357
2.89641,7.09327
2.82925,7.28802
2.93529,7.45381
3.05461,7.62231
3.03316,7.83317
3.11963,8.00173
3.1669,8.21506
3.03182,8.36959
2.88467,8.50435
2.73275,8.6414
2.78875,8.82486
2.90544,9.00236
2.98274,9.19536
2.94679,9.39296
2.9686,9.58992
2.89279,9.76068
2.80305,9.94942
2.79087,10.1437
2.84351,10.3315
2.76841,10.5214
2.64119,10.6782
2.74731,10.8688
2.84154,11.0385
2.7904,11.2431
2.60521,11.3382
2.56069,11.5442
2.55529,11.7483
2.64885,11.9241
2.52494,12.105
2.61991,12.2948
2.62572,12.5031
2.74356,12.6596
2.60604,12.8135
2.48872,12.9766
2.57769,13.1651
2.54481,13.3592
2.72084,13.4621
2.62297,13.6342
2.72225,13.8216
2.62523,13.9858
2.59624,14.188
2.4202,14.2805
2.41747,14.4773
2.5053,14.6541
2.64578,14.81
2.6965,15.0106
2.74299,15.2032
2.78138,15.4036
2.89568,15.5535
2.91064,15.749
2.97891,15.9429
3.12768,16.0956
3.28167,16.2298
3.15661,16.3878
3.18087,16.6015
3.12593,16.8061
3.06928,17.007
3.03353,17.2045
3.1473,17.3809
3.22325,17.5748
3.30824,17.7639
3.14896,17.8719
2.9865,17.9917
3.05465,18.1786
2.95488,18.3654
3.01241,18.5736
3.14204,18.7255
3.05993,18.9002
3.09053,19.1002
3.13588,19.3131
3.20785,19.4966
3.3273,19.665
3.19208,19.8194
3.32166,19.9832
3.31924,20.1874
3.37657,20.3935
3.40749,20.5917
3.50292,20.7748
3.38342,20.939
3.32636,21.1413
3.48187,21.2801
3.32526,21.4171
3.35935,21.6085
3.26206,21.7779
3.41891,21.9181
3.35669,22.122
3.52845,22.2361
3.42615,22.4095
3.3312,22.5703
3.54037,22.5833
3.62714,22.7754
3.76081,22.9339
3.72324,23.1296
3.69451,23.3271
3.67182,23.5141
3.70595,23.7196
3.80448,23.9034
3.97042,24.0099
3.80324,24.1257
3.80282,24.3419
3.78878,24.5566
3.60066,24.6223
3.73866,24.7619
3.80813,24.9641
3.63601,25.0842
3.65834,25.2859
3.62026,25.4851
3.62829,25.6929
3.49156,25.8527
3.68886,25.932
3.84897,26.0625
3.93119,26.2445
3.91466,26.4602
3.99678,26.6454
3.97051,26.8393
4.09241,26.9913
4.09229,27.1939
4.28759,27.2763
4.22283,27.4599
4.09434,27.624
4.23154,27.7781
4.38419,27.8937
4.30985,28.0678
4.34412,28.2717
4.27883,28.4667
4.19861,28.6553
4.1984,28.8448
4.09796,29.0125
4.04226,29.1977
3.94345,29.3775
3.88315,29.5707
4.08408,29.6504
4.1823,29.8224
4.27125,30.0103
4.23997,30.2152
4.08941,30.3647
4.12472,30.5521
4.16176,30.7553
4.00191,30.8824
3.91544,31.0674
3.86065,31.2594
3.88267,31.4686
3.94463,31.6568
3.89719,31.8767
3.93049,32.0652
3.93831,32.2725
4.05306,32.4239
3.90611,32.5466
4.02872,32.7195
4.083,32.9153
4.14877,33.105
4.19253,33.3088
4.25722,33.4997
4.2592,33.7193
4.32355,33.9101
4.31294,34.1161
4.36932,34.2926
4.46453,34.4954
4.58203,34.6743
4.58366,34.8667
4.44757,35.0102
4.48318,35.2106
4.65489,35.3213
4.72461,35.5198
4.79232,35.7086
4.62048,35.8276
3.90663,0.511132
3.97977,0.698163
3.88044,0.888023
4.001,1.04126
4.08366,1.23764
4.16705,1.41965
4.13408,1.63218
3.99574,1.78721
3.94364,1.99722
3.9767,2.1895
3.93144,2.39152
3.91945,2.59254
4.08471,2.70548
4.12691,2.89797
4.01542,3.09181
3.99726,3.3129
3.96997,3.52351
3.92194,3.72347
3.8101,3.90101
3.70788,4.0815
3.74908,4.28039
3.84733,4.4653
3.81047,4.64813
3.8751,4.82954
3.78163,4.99855
3.75005,5.19042
3.5977,5.30886
3.75136,5.46045
3.61918,5.6245
3.67598,5.83191
3.67884,6.03358
3.66254,6.22508
3.73298,6.42766
3.85906,6.59988
3.79389,6.7888
3.9473,6.93429
3.90361,7.1358
3.95398,7.33782
3.85161,7.52521
4.00147,7.66423
3.93539,7.87279
3.7449,7.95207
3.68246,8.14546
3.63847,8.34127
3.58117,8.52296
3.61599,8.71271
3.56204,8.90989
3.59458,9.1141
3.79406,9.14269
3.72756,9.34869
3.66525,9.53982
3.68881,9.73852
3.7281,9.93494
3.77752,10.1524
3.73533,10.3501
3.68514,10.5414
3.8622,10.6614
4.03,10.7599
3.98876,10.969
3.8142,11.0642
3.84441,11.2684
3.81059,11.453
3.68362,11.6157
