-4.86681,0.281726
-4.85211,0.499558
-4.81509,0.70559
-4.81136,0.91146
-4.9012,1.09519
-4.84424,1.30393
-4.81785,1.51703
-4.74132,1.71447
-4.69316,1.92847
-4.77488,2.11052
-4.75504,2.31399
-4.70896,2.53282
-4.78805,2.72853
-4.74116,2.91716
-4.69701,3.13512
-4.75472,3.33467
-4.80351,3.53277
-4.79979,3.73229
-4.86055,3.92299
-4.9959,4.06884
4.96788,4.27713
4.96279,4.48275
4.90052,4.67612
4.98316,4.85169
-4.83253,4.96002
-4.88177,5.16766
-4.79495,5.36987
-4.68771,5.53639
-4.66683,5.7355
-4.79913,5.9034
-4.79003,6.10907
-4.77415,6.32059
-4.76961,6.53179
-4.82206,6.73215
-4.68841,6.89936
-4.84725,7.02262
-4.85456,7.21432
-4.87854,7.41084
-4.73525,7.56342
-4.73335,7.76439
-4.81263,7.93667
-4.97757,8.06592
-4.96075,8.2661
4.98528,8.47312
-4.98644,8.66154
-4.98184,8.89059
-4.9867,9.08547
4.97547,9.3097
4.90445,9.50572
4.93085,9.71306
4.9167,9.91593
-4.99971,10.1129
-4.92171,10.2973
-4.95204,10.5167
4.91653,10.6831
-4.98501,10.8645
-4.86745,11.0377
-4.93489,11.2402
4.9834,11.4294
-4.96148,11.6226
-4.85681,11.7877
-4.82895,11.9912
-4.88102,12.1861
-4.92566,12.3925
-4.95496,12.6002
-4.92951,12.7975
-4.85342,12.9845
-4.90863,13.1977
-4.83196,13.3806
4.98168,13.4938
-4.92707,13.6821
-4.96752,13.8782
4.98319,14.065
-4.98662,14.2677
4.92128,14.4555
4.8733,14.6654
-4.99868,14.8304
4.95016,15.0178
-4.89482,15.1432
4.96571,15.2875
4.94432,15.4853
4.93308,15.6931
-4.87534,15.7922
-4.9626,15.9857
4.88116,16.1231
4.97005,16.3054
4.95535,16.5064
4.98961,16.7176
-4.85067,16.8681
-4.74678,17.0592
-4.86074,17.2286
-4.82876,17.4179
-4.73429,17.6214
-4.83847,17.7877
-4.754,17.9893
-4.67422,18.1728
-4.70034,18.3755
-4.61233,18.5451
-4.71971,18.7398
-4.6233,18.9211
-4.76805,19.0545
-4.89945,19.2229
-4.87125,19.4294
-4.68494,19.5054
-4.61638,19.7009
-4.59999,19.9129
-4.65659,20.1022
-4.78058,20.2637
-4.67438,20.437
