1.87142,0.452319
1.83641,0.658754
1.93003,0.844965
1.97632,1.04468
1.91066,1.2293
1.94471,1.42363
1.85101,1.58986
1.94141,1.76202
1.99284,1.9635
2.06635,2.15267
2.19804,2.29566
2.40015,2.31128
2.54188,2.45551
2.46807,2.65601
2.48876,2.85165
2.52181,3.07918
2.52651,3.28118
2.43359,3.4675
2.51191,3.66487
2.60037,3.85454
2.5884,4.06957
2.75209,4.18394
2.65452,4.36558
2.69998,4.56349
2.84454,4.7152
2.87269,4.90542
2.98457,5.06874
2.95405,5.26147
2.97297,5.4498
3.10513,5.5937
3.13837,5.79599
3.1584,5.99956
3.21255,6.19872
3.30833,6.3985
3.09894,6.39165
3.13921,6.60041
3.15609,6.79726
3.30574,6.94835
3.36781,7.15409
3.34735,7.34848
3.33966,7.53247
3.41825,7.72258
3.52243,7.90418
3.61148,8.05953
3.6875,8.2449
3.79824,8.42313
3.94511,8.55842
4.06467,8.72251
4.03756,8.92249
4.0023,9.11964
4.02148,9.32193
3.97118,9.52527
3.98942,9.71383
3.95923,9.91956
4.13637,10.0192
4.10265,10.2358
4.28503,10.327
4.3631,10.5247
4.2686,10.6938
4.35028,10.8896
4.19439,11.0047
4.11157,11.1793
4.04986,11.371
3.90967,11.5296
3.93988,11.7442
3.94657,11.9727
4.02686,12.1687
3.94148,12.3478
3.86862,12.5338
3.78546,12.7322
3.85275,12.9343
3.8834,13.1318
3.91939,13.3324
3.81339,13.5057
3.9518,13.6684
3.81746,13.8128
3.89078,14.0116
3.80742,14.2026
3.74966,14.3906
3.73376,14.582
3.69446,14.8116
3.89759,14.8824
4.0265,15.0278
4.08023,15.2365
4.07006,15.4457
3.87223,15.4612
3.91322,15.6697
3.99715,15.8669
3.95841,16.0681
4.04863,16.2607
4.06025,16.4669
4.0697,16.6679
4.09859,16.8735
4.06143,17.0801
4.0997,17.2758
4.15767,17.4843
4.24567,17.6733
4.40255,17.811
4.43714,17.9926
4.47233,18.2022
4.51016,18.4091
4.53502,18.5993
4.59345,18.8012
4.61588,19.0063
4.67334,19.1997
4.748,19.387
4.66527,19.5778
4.60558,19.7682
4.62356,19.954
4.5906,20.1565
4.68068,20.3521
4.62647,20.5481
4.80361,20.6432
4.93108,20.7957
4.94017,21.0056
-4.94343,21.1938
-4.95983,21.3902
-4.99153,21.5975
-4.99269,21.7987
-4.97839,21.9943
4.86591,22.1234
4.90168,22.3391
4.90081,22.5541
4.98345,22.7446
-4.98184,22.9349
-4.82707,23.0723
-4.94658,23.2355
4.98929,23.4215
4.95184,23.6188
4.99527,23.8128
4.94914,23.9964
4.90565,24.208
4.96152,24.4156
4.99245,24.6219
-4.9482,24.8252
-4.81154,24.9508
-4.90584,25.1199
-4.95317,25.3284
-4.93423,25.523
4.91794,25.6676
-4.99298,25.8522
4.95726,26.0466
4.95649,26.2392
4.8817,26.4143
4.98732,26.5788
4.99648,26.7886
4.92981,26.9914
4.88218,27.1827
-4.99854,27.3432
-4.98727,27.5413
4.90649,27.707
4.88736,27.914
-4.98102,28.0637
4.95219,28.2494
4.82074,28.4076
4.77089,28.608
4.68212,28.7919
4.549,28.9515
4.67702,29.1076
4.516,29.2139
4.50056,29.4042
4.48507,29.6218
4.47184,29.8355
4.52896,30.0256
4.53257,30.2194
4.65392,30.4038
4.76159,30.5686
4.78217,30.7608
4.95236,30.9
