4.0344,0.145592
4.14492,0.319801
4.0987,0.513342
4.04069,0.707618
4.07307,0.91159
4.01002,1.1008
4.00488,1.289
4.1465,1.43059
4.1234,1.62071
4.0754,1.82185
3.94083,1.98191
3.80693,2.13996
3.784,2.34936
3.80156,2.54063
3.89947,2.72696
3.83764,2.92748
3.8264,3.12783
3.76857,3.32183
3.77219,3.50008
3.88961,3.66699
3.6939,3.72917
3.77604,3.91111
3.81231,4.11768
3.77853,4.32749
3.89061,4.49
3.90436,4.7081
3.93377,4.90711
3.90704,5.12608
3.99635,5.30435
3.9665,5.49695
3.90697,5.69197
3.73772,5.81968
3.82599,6.00752
3.74063,6.17379
3.76916,6.3673
3.80441,6.55695
3.66187,6.69747
3.67443,6.89573
3.63804,7.10088
3.66518,7.31221
3.80787,7.44271
3.9657,7.58075
3.77217,7.6936
3.83557,7.88349
3.76502,8.0643
3.65674,8.23244
3.57129,8.40154
3.77806,8.44927
3.8519,8.63712
3.78462,8.83422
3.74794,9.02617
3.65386,9.20714
3.60456,9.4105
3.61111,9.61036
3.62257,9.80276
3.69001,9.98749
3.69659,10.1906
3.85363,10.3128
3.98954,10.4656
3.91549,10.6593
3.93928,10.8475
3.93964,11.0559
3.92263,11.2475
3.89718,11.4607
3.82966,11.6621
3.70193,11.8118
3.77905,11.9936
3.97944,12.0739
3.92873,12.2651
3.97213,12.4776
4.05013,12.6671
3.98738,12.8784
3.87734,13.0571
3.8843,13.281
3.78322,13.4565
3.89816,13.6184
3.8911,13.8357
3.86742,14.033
3.96343,14.2138
3.76729,14.2997
3.79348,14.4983
3.68873,14.6655
3.75553,14.854
3.8963,15.007
3.8385,15.2074
3.93049,15.3947
4.12272,15.4144
4.17834,15.6071
4.0918,15.7768
4.14606,15.9613
4.15538,16.1557
4.10155,16.352
4.09062,16.5633
4.05403,16.7439
4.09291,16.9449
4.24588,17.0678
4.41033,17.2281
4.47017,17.4331
4.47013,17.6407
4.65912,17.7462
4.70051,17.9393
4.76596,18.1288
4.69611,18.3125
4.54595,18.4472
4.65925,18.6134
4.85926,18.6827
4.79486,18.8603
4.82794,19.0692
4.66108,19.1741
4.69199,19.3777
4.83417,19.5285
4.98041,19.6678
-4.90964,19.8324
4.93269,19.9842
4.84374,20.1669
4.82953,20.3581
4.77012,20.5813
4.57675,20.6781
4.49882,20.871
4.31276,20.9305
4.26665,21.1413
4.30939,21.3328
4.32371,21.5254
4.26669,21.7098
4.10729,21.8386
3.99199,22.0229
4.13411,22.1641
4.04959,22.348
3.99924,22.5325
3.92044,22.7214
3.89736,22.9204
3.99992,23.1045
4.01076,23.2959
3.912,23.4834
3.82959,23.6644
3.92677,23.8505
3.91938,24.0454
3.90855,24.259
4.03495,24.4328
3.97253,24.6356
3.86245,24.8248
4.01224,24.9772
4.07798,25.167
3.88853,25.2755
3.85814,25.4899
3.88113,25.6886
4.00914,25.8426
3.98637,26.0514
3.96934,26.2591
3.93908,26.4541
3.87255,26.6523
3.78964,26.8435
3.78168,27.0431
3.73053,27.2362
3.80822,27.4188
3.95397,27.5547
3.87878,27.7558
3.89932,27.982
4.06938,28.109
3.98722,28.2858
3.92207,28.4803
3.94881,28.678
4.00975,28.884
3.91054,29.0666
3.90051,29.2712
3.83962,29.4573
3.94638,29.6349
3.91458,29.8351
3.7509,29.9529
3.69405,30.1443
3.67179,30.3421
3.75444,30.5101
3.73575,30.7057
3.87585,30.8466
3.80247,31.0428
3.69714,31.22
3.84567,31.361
3.6856,31.5026
3.77311,31.7037
3.80183,31.9113
3.84013,32.1123
3.75224,32.2986
3.67915,32.4975
3.73089,32.7078
3.69037,32.8969
3.76519,33.0948
3.87512,33.269
3.94788,33.4607
4.11584,33.5787
4.16995,33.7633
4.0485,33.9322
4.06315,34.1398
4.0356,34.33
3.98125,34.5397
4.14084,34.6612
4.22342,34.8462
4.21562,35.0468
4.21166,35.254
4.26159,35.4625
4.2798,35.6629
-4.36641,0.196096
-4.26138,0.361964
-4.10638,0.494924
-4.08407,0.70233
-4.03808,0.883454
-4.00954,1.08446
-3.95561,1.30278
-4.08,1.4634
-4.10906,1.65612
-4.1991,1.8242
-4.08785,1.98867
-4.12227,2.19767
-3.96297,2.35893
-3.93297,2.55198
-3.96654,2.76531
-4.0751,2.94685
-4.07122,3.15015
-4.08467,3.36719
-4.11594,3.56592
-4.10275,3.76096
-4.0797,3.96205
-4.13286,4.17776
-4.06531,4.36965
-3.93698,4.51798
-3.73362,4.5869
-3.66349,4.78376
-3.7294,4.96274
-3.75832,5.1692
-3.82381,5.34921
-3.78063,5.5553
-3.57974,5.57113
-3.70039,5.74838
-3.76359,5.9265
-3.85295,6.12375
-3.936,6.30957
-3.98776,6.51175
-3.96697,6.72205
-3.93092,6.92017
-3.89684,7.10301
-3.97219,7.29594
-3.85447,7.43813
-3.95028,7.63103
-4.06796,7.80779
-4.19764,7.97701
-4.19666,8.18438
-4.04124,8.32558
-4.22689,8.44019
-4.2366,8.65215
-4.20622,8.85802
-4.24697,9.06356
-4.07735,9.17441
-4.13479,9.37869
-4.15401,9.58455
-4.25126,9.76313
-4.39293,9.89892
-4.36599,10.1
-4.2334,10.2537
-4.2278,10.4712
-4.30814,10.6524
-4.33312,10.8447
-4.45348,11.0036
-4.43669,11.2084
-4.39019,11.4019
-4.34306,11.5987
-4.23374,11.7622
-4.30085,11.9544
-4.40594,12.1233
-4.32415,12.2938
-4.44917,12.449
-4.65317,12.5226
-4.5792,12.7197
-4.58972,12.9223
-4.3908,12.926
-4.23154,13.0713
-4.25835,13.2676
-4.14639,13.4293
-4.1418,13.6125
-4.18251,13.8146
-4.23417,14.024
-4.1323,14.2027
-4.20326,14.3983
-4.11864,14.5777
-4.10696,14.7876
-4.23604,14.9646
-4.04869,15.0344
-4.1274,15.2164
-4.01188,15.3887
-4.09534,15.5706
-3.94383,15.6957
-3.98344,15.9028
-4.14323,16.021
-4.11613,16.22
-4.18362,16.3952
-4.12447,16.5828
-4.10491,16.7856
-4.09772,16.9899
-3.96341,17.1416
-3.94016,17.336
-3.91474,17.5413
-4.04373,17.7023
-4.12298,17.8774
-4.1981,18.0732
-4.17055,18.2637
-4.11877,18.4643
-4.24672,18.6284
-4.15686,18.8231
-4.1166,19.0129
-4.05916,19.2011
-4.02193,19.4143
-3.91371,19.5886
-4.05049,19.7294
-4.07495,19.93
