3.42168,0.596296
3.36404,0.780713
3.44776,0.952089
3.58085,1.12315
3.63859,1.3083
3.69307,1.50675
3.69825,1.71857
3.57101,1.8719
3.65219,2.06554
3.64884,2.27261
3.59177,2.46206
3.55828,2.66135
3.56433,2.87135
3.62247,3.07121
3.67222,3.27673
3.73867,3.4661
3.73165,3.67413
3.71203,3.88863
3.77271,4.07074
3.75122,4.27267
3.821,4.46148
3.69241,4.60045
3.87616,4.7182
3.79453,4.91563
3.72508,5.11192
3.62535,5.29338
3.65287,5.49701
3.68716,5.68648
3.59644,5.85572
3.63169,6.06242
3.72922,6.24533
3.75351,6.45242
3.78188,6.65263
3.93147,6.76944
4.01214,6.96084
3.96298,7.15792
3.916,7.3525
3.92085,7.57278
3.84301,7.7814
3.74101,7.94755
3.80774,8.14068
3.69906,8.30757
3.70994,8.52207
3.67884,8.70814
3.75423,8.8936
3.82244,9.07227
3.76977,9.2627
3.88631,9.40875
3.85217,9.61197
3.8295,9.81598
3.84341,10.0154
3.76305,10.1959
3.72986,10.4092
3.82294,10.5831
3.90847,10.7768
4.04675,10.9036
4.13436,11.0717
4.14174,11.2843
4.08134,11.4823
3.98756,11.6662
3.86387,11.8129
4.02761,11.9353
3.97614,12.1241
3.98183,12.317
3.93415,12.5165
4.02026,12.6922
4.0641,12.8868
3.9987,13.0916
4.14945,13.2287
4.11526,13.434
4.14408,13.643
4.05487,13.8224
3.96178,14.0145
3.87448,14.2099
3.86403,14.4071
3.84435,14.6148
3.73843,14.7911
3.68878,14.9912
3.73322,15.1994
3.80086,15.3973
3.73462,15.5765
3.6363,15.7479
3.63512,15.9426
3.53465,16.1122
3.6091,16.3048
3.75697,16.4305
3.74018,16.645
3.8992,16.763
3.98688,16.954
3.83404,17.0904
3.86365,17.303
3.85325,17.5204
3.80144,17.7291
3.91723,17.9067
3.77284,18.0407
3.81774,18.2523
3.90965,18.4357
3.73823,18.5263
3.79066,18.7139
3.7271,18.9183
3.7491,19.1175
3.62215,19.2933
3.63909,19.4987
3.71268,19.6872
3.683,19.8872
3.74231,20.0834
3.69669,20.2804
3.67713,20.4851
3.6821,20.6862
3.59482,20.8679
3.40588,20.9509
3.47209,21.1411
3.49409,21.3479
3.42134,21.5413
3.38719,21.7612
3.34794,21.9655
3.22908,22.13
3.28277,22.3358
3.44761,22.4137
3.32437,22.5615
3.29223,22.7516
3.37378,22.9481
3.24462,23.1228
3.39491,23.2476
3.52874,23.4054
3.48305,23.5995
3.5878,23.7711
3.63141,23.9754
3.66879,24.1611
3.56703,24.3237
3.73104,24.4496
3.83225,24.6203
3.7914,24.8243
3.70106,25.0016
3.81504,25.1656
3.65539,25.2949
3.59864,25.4672
3.63532,25.6593
3.62008,25.8444
3.47773,26.0037
3.62684,26.1309
3.6215,26.3407
3.71043,26.5343
3.64368,26.7403
3.55408,26.9201
3.6678,27.0846
3.75845,27.2593
3.85732,27.4283
3.7991,27.6141
3.92681,27.7653
3.99432,27.9587
3.97899,28.1657
3.99935,28.4004
4.02776,28.6135
4.14142,28.7771
4.10519,28.9848
4.28776,29.0981
4.1883,29.2683
4.11619,29.4505
4.0705,29.6697
3.92804,29.822
3.86053,30.006
3.9672,30.1572
3.84856,30.3254
3.97122,30.4989
4.08533,30.6839
3.96507,30.8482
