0.342595,0.40841
0.382603,0.600919
0.435605,0.798555
0.485475,1.00025
0.542459,1.19229
0.513147,1.38974
0.476137,1.59888
0.626107,1.71945
0.555367,1.90604
0.444189,2.0811
0.407259,2.28517
0.375807,2.4829
0.439892,2.69028
0.430013,2.90473
0.312841,3.07393
0.409098,3.27034
0.427011,3.46991
0.482268,3.66432
0.597561,3.83966
0.563012,4.05008
0.517386,4.24829
0.51997,4.4512
0.474399,4.64879
0.396162,4.81393
0.451922,4.99984
0.552542,5.1854
0.418105,5.35481
0.523246,5.52431
0.710004,5.5878
0.700601,5.80555
0.742267,6.02515
0.725427,6.22217
0.722908,6.41394
0.710002,6.61499
0.765098,6.81276
0.708342,7.00761
0.762339,7.2107
0.806498,7.40032
0.946554,7.54423
0.823995,7.72207
0.884397,7.90553
0.876701,8.10685
0.937685,8.30404
0.895823,8.50437
0.841949,8.69401
0.998714,8.8186
0.851245,8.97454
0.890074,9.17163
0.954039,9.3779
0.946122,9.57317
0.939347,9.77158
1.06515,9.92159
1.13628,10.1235
1.31529,10.2316
1.23562,10.4176
1.31879,10.5842
1.18692,10.7454
1.20229,10.9521
1.22798,11.1702
1.12363,11.331
1.05876,11.534
0.943892,11.6928
1.09706,11.8251
0.957487,11.9823
1.11323,12.1039
1.2479,12.2477
1.34724,12.4239
1.49197,12.559
1.44842,12.775
1.52227,12.966
1.53351,13.16
1.64177,13.3382
1.58788,13.5478
1.61066,13.7422
1.65863,13.937
1.70583,14.1264
1.61727,14.3228
1.53694,14.5124
1.50646,14.73
1.69715,14.7979
1.59893,14.9705
1.4801,15.128
1.6185,15.2869
1.67604,15.477
1.76414,15.6527
1.96671,15.6676
2.03588,15.861
2.03392,16.0587
1.97538,16.26
2.06202,16.4363
2.06353,16.6343
2.06376,16.819
1.99256,17.0182
1.97916,17.2127
2.03948,17.4054
1.89597,17.5503
1.74961,17.7147
1.8632,17.8871
1.85888,18.0968
1.6779,18.2057
1.69802,18.4037
1.74035,18.6156
1.79043,18.82
1.74799,19.0065
1.84809,19.202
1.73834,19.4067
1.57836,19.5492
1.6545,19.7319
1.68863,19.9285
1.82668,20.0835
1.90595,20.2714
1.86856,20.4828
1.74803,20.6506
1.74411,20.8489
1.8619,21.0308
1.86927,21.2383
1.92988,21.4369
1.905,21.6409
1.77061,21.794
1.81036,21.9861
1.81234,22.2011
1.89012,22.3964
1.75618,22.5626
1.81352,22.7543
1.86639,22.9466
1.93825,23.1252
1.87688,23.3223
1.7791,23.483
1.65729,23.6513
1.6442,23.8562
1.62073,24.0701
1.7173,24.2497
1.78364,24.4441
1.73528,24.6469
1.69291,24.8479
1.87171,24.9552
1.73535,25.0966
1.81615,25.2759
1.89754,25.4575
2.03162,25.6208
1.98536,25.8396
2.04913,26.0199
2.06436,26.2247
1.99549,26.4199
2.14994,26.5558
2.22419,26.7759
2.15523,26.9728
2.19884,27.1675
2.23186,27.3653
2.20352,27.5556
2.23575,27.7467
2.26412,27.9498
2.17724,28.1377
2.16478,28.3422
2.16222,28.5513
2.20228,28.7501
2.16426,28.957
2.28977,29.1157
2.35796,29.3122
2.3521,29.5057
2.29482,29.716
2.35467,29.9079
2.29187,30.09
2.31448,30.2898
2.25007,30.4759
2.30833,30.6693
2.36133,30.8615
2.37445,31.059
2.22695,31.1983
2.23867,31.3907
2.3044,31.5879
2.42253,31.7678
2.51425,31.9295
2.49882,32.1124
2.509,32.3236
2.51443,32.5224
2.4724,32.7139
2.47467,32.9259
2.6047,33.0893
2.68986,33.2898
2.78412,33.4567
2.84772,33.6624
2.94266,33.8378
2.86423,34.0237
2.76091,34.2136
2.68217,34.385
2.72546,34.591
2.92398,34.6212
2.84668,34.817
2.80195,35.0256
2.73656,35.2173
2.75393,35.4168
2.84764,35.6011
2.81145,35.8028
2.79396,36.0048
2.74776,36.2023
2.61023,36.3612
2.46333,36.508
2.46779,36.7014
2.66701,36.7423
0.915961,0.365836
0.919748,0.575371
0.89867,0.777017
0.977963,0.977857
0.943134,1.17474
1.03122,1.36568
0.985206,1.57007
0.887965,1.76316
0.810012,1.95818
0.879387,2.14788
0.987882,2.29463
0.923376,2.48915
1.03508,2.64928
1.02742,2.84862
0.971158,3.047
1.05571,3.22481
1.04681,3.43578
0.989951,3.63483
0.885324,3.82494
1.04598,3.97401
0.86753,4.08408
0.942127,4.26702
1.03383,4.45019
1.04891,4.66124
0.88325,4.7827
0.953626,4.96841
0.97159,5.16334
0.963206,5.39139
1.02185,5.59113
1.02316,5.79408
0.969683,5.98366
1.11859,6.14303
1.21554,6.32632
1.39576,6.40576
