-0.834331,0.325428
-0.923788,0.499944
-1.02094,0.692898
-1.04608,0.884199
-1.15754,1.05713
-1.08477,1.25307
-1.15798,1.43884
-1.20047,1.63304
-1.21267,1.85077
-1.24301,2.05576
-1.20048,2.26285
-1.14169,2.45882
-1.16943,2.66011
-1.14592,2.85158
-1.05627,3.03121
-0.91677,3.18184
-0.933722,3.39317
-0.820565,3.5645
-0.869,3.75134
-0.858927,3.94591
-0.807996,4.13749
-0.707315,4.29173
-0.799445,4.46277
-0.921275,4.61886
-0.800152,4.77455
-0.890697,4.95848
-0.777126,5.14857
-0.744963,5.35986
-0.926896,5.46377
-0.978985,5.63941
-0.83414,5.77437
-0.836023,5.97129
-0.887696,6.17263
-0.788866,6.32903
-0.875382,6.5034
-0.847979,6.71259
-0.874296,6.93058
-0.804078,7.12521
-0.885662,7.29505
-0.806659,7.47994
-0.840979,7.68447
-0.930065,7.86458
-0.899628,8.0473
-0.970338,8.24689
-0.809356,8.36754
-0.924089,8.51673
-1.08243,8.63729
-1.05256,8.83113
-1.12845,9.00463
-1.17553,9.20101
-1.18883,9.39888
-1.21635,9.60328
-1.16241,9.79564
-1.12757,9.99124
-1.05793,10.1555
-0.947248,10.3287
-1.07684,10.4784
-1.06864,10.6932
-1.07933,10.8989
-0.956328,11.0722
-0.931495,11.2731
-0.891627,11.4596
-0.802863,11.6446
-0.752598,11.8417
-0.689276,12.0393
-0.463167,12.015
-0.410756,12.224
-0.379928,12.4238
-0.468424,12.6267
-0.499609,12.8236
-0.45751,13.0177
-0.371256,13.2067
-0.362464,13.411
-0.219609,13.5367
-0.263295,13.7389
-0.153411,13.9182
-0.198838,14.1294
-0.229436,14.3346
-0.26197,14.5227
-0.389942,14.6713
-0.267867,14.8254
-0.276184,15.0207
-0.334799,15.2214
-0.429384,15.4274
-0.508901,15.6089
-0.315106,15.6364
-0.240684,15.8349
-0.203653,16.0497
-0.11193,16.2375
-0.189008,16.4133
-0.235833,16.6214
-0.334,16.801
-0.353422,16.9959
-0.283638,17.1883
-0.360582,17.3925
-0.44486,17.5827
-0.382382,17.791
-0.518752,17.9369
-0.426432,18.114
-0.593281,18.2328
-0.56885,18.4469
-0.365775,18.5184
-0.264668,18.6795
-0.329325,18.8696
-0.331343,19.0678
