-2.16019,0.397606
-2.2073,0.59761
-2.29499,0.765063
-2.31511,0.967933
-2.5178,0.957567
-2.68415,1.08863
-2.75679,1.26931
-2.76297,1.46952
-2.63879,1.64525
-2.75002,1.82112
-2.83074,2.00051
-2.76552,2.20262
-2.72512,2.40134
-2.68912,2.60335
-2.60084,2.78232
-2.54709,2.97114
-2.60946,3.17268
-2.46723,3.31113
-2.40359,3.49987
-2.45954,3.69593
-2.30648,3.82144
-2.34195,4.01213
-2.2519,4.19457
-2.37183,4.37109
-2.32569,4.57941
-2.29896,4.77764
-2.41798,4.96121
-2.29401,5.1454
-2.33855,5.34639
-2.44234,5.50668
-2.52146,5.69729
-2.68176,5.7732
-2.70656,5.97837
-2.67057,6.19015
-2.85869,6.27297
-2.9217,6.47195
-2.99869,6.65453
-2.95636,6.83676
-2.87042,7.00761
-2.8248,7.2057
-2.90797,7.3754
-2.9169,7.58491
-3.05199,7.74383
-3.01177,7.91785
-3.04161,8.12847
-3.00328,8.32745
-3.10973,8.51437
-3.08417,8.71109
-3.10457,8.91362
-2.92926,9.00661
-2.92395,9.229
-2.84369,9.44046
-2.8502,9.65203
-2.91262,9.85093
-2.96214,10.0606
-3.02528,10.2536
-3.01274,10.4578
-2.83439,10.4937
-2.94483,10.6625
-2.79768,10.8106
-2.99962,10.8805
-3.02015,11.0854
-2.90294,11.2401
-2.81812,11.4274
-2.87336,11.6341
-2.90346,11.8377
-2.90504,12.0517
-2.84126,12.2405
-2.7547,12.4223
-2.87094,12.5914
-2.85154,12.7894
-2.93525,12.9754
-3.07741,13.1229
-2.95785,13.296
-2.90453,13.4827
-2.97674,13.662
-3.00331,13.8715
-2.95173,14.0807
-2.87582,14.2711
-2.94981,14.459
-2.74856,14.5352
-2.8497,14.731
-2.80813,14.9396
-2.83161,15.1346
-2.76807,15.3283
-2.78032,15.5344
-2.71208,15.7311
-2.77493,15.906
-2.73088,16.093
-2.69888,16.2865
-2.79176,16.4611
-2.78962,16.6793
-2.8789,16.8542
-2.82989,17.0543
-2.73666,17.2226
-2.84598,17.3829
-2.71909,17.5271
-2.73101,17.7388
-2.88957,17.8827
-3.00468,18.0549
-3.00928,18.2667
-3.00108,18.4623
-2.92665,18.6422
-2.9762,18.865
-2.88538,19.0529
-2.9641,19.253
-2.88301,19.4476
-2.88736,19.6413
-2.893,19.8345
-2.71635,19.9614
-2.54201,20.0615
-2.51888,20.2677
-2.46316,20.4653
-2.44849,20.6702
-2.45647,20.88
-2.35534,21.0585
-2.31295,21.2395
-2.28809,21.4311
-2.17876,21.5952
-2.32189,21.7344
-2.19141,21.8871
-2.09966,22.0583
-2.26285,22.1813
-2.25356,22.395
-2.36154,22.5759
-2.32708,22.7625
-2.36048,22.9614
-2.35263,23.1638
-2.34772,23.3629
-2.35156,23.5574
-2.28943,23.7358
-2.14028,23.8673
-1.96731,23.9955
-2.0138,24.189
-1.81372,24.2181
-1.67566,24.3675
-1.86068,24.4786
-2.06033,24.5196
-2.02822,24.7133
-2.1075,24.8837
-2.13706,25.0724
-2.07354,25.277
-2.14468,25.4713
-2.17951,25.6645
-2.22773,25.8579
-2.32626,26.0283
-2.50685,26.1355
-2.66753,26.2488
-2.71005,26.4624
-2.61183,26.6226
-2.52738,26.8078
-2.63788,26.974
-2.73126,27.1549
-2.846,27.3199
-2.97864,27.4829
-3.01293,27.6846
-3.03029,27.8812
-3.09756,28.0886
-3.17762,28.2852
-3.0408,28.435
-3.05593,28.6388
-3.09267,28.8357
-2.90656,28.8932
-2.79443,29.0577
-2.65646,29.2013
-2.69641,29.3973
-2.79651,29.5637
-2.83841,29.7683
-2.78084,29.9728
-2.5831,30.0078
-2.69019,30.1762
-2.61274,30.3755
-2.40806,30.4435
-2.2843,30.6083
-2.39047,30.7815
-2.28206,30.9632
-2.28669,31.1642
-2.29656,31.3668
-2.25955,31.5684
-2.19542,31.7687
-2.14416,31.9541
-2.17999,32.1471
-2.23843,32.3314
-2.1596,32.5228
-2.17302,32.7351
-1.9686,32.7498
-1.89624,32.9303
-2.07695,33.0255
-2.12729,33.2045
-2.01128,33.3931
-2.07308,33.5772
-2.05878,33.794
-2.11201,33.9995
-2.25381,34.1498
-2.26162,34.35
-2.1622,34.5383
-2.31529,34.6775
-2.39426,34.8831
-2.32913,35.0826
-2.39011,35.2869
0.712553,0.200488
0.669061,0.397254
0.75672,0.574802
0.777194,0.776915
0.642816,0.938516
0.4504,1.04154
0.441392,1.24583
0.547444,1.42757
0.460047,1.59998
0.401364,1.78724
0.438025,1.98235
0.636664,2.04993
0.710108,2.23565
0.565795,2.38903
0.423849,2.51993
0.296388,2.67858
0.413455,2.84882
0.414817,3.05138
0.294159,3.20527
0.303917,3.40818
0.334628,3.62887
0.276133,3.82705
0.247789,4.01958
0.13275,4.19649
0.222566,4.37864
0.200205,4.5689
0.128356,4.75562
0.201323,4.94567
0.159825,5.15779
0.238468,5.34531
0.275201,5.54762
0.380506,5.71853
0.29777,5.88841
0.497113,5.92076
0.504518,6.11156
0.400337,6.30138
0.37841,6.49888
0.576174,6.55896
0.610564,6.76386
0.549875,6.94925
0.711673,7.09405
0.653588,7.27939
0.624251,7.47559
0.617781,7.68264
0.666584,7.87954
0.770389,8.05666
0.640205,8.21006
0.806553,8.32611
0.791972,8.54456
0.803957,8.7419
0.792223,8.93197
0.924582,9.10683
0.962635,9.29674
0.92003,9.48732
0.87129,9.6934
