-3.86188,0.475683
-3.78924,0.649125
-3.92693,0.812319
-3.94521,1.03113
-3.91381,1.2337
-3.88859,1.43004
-3.94775,1.61152
-4.07366,1.7767
-3.94287,1.94788
-3.95032,2.14825
-4.02673,2.33566
-4.03353,2.54904
-4.05793,2.75268
-3.93037,2.91738
-3.99958,3.09706
-4.0192,3.30917
-4.15427,3.46659
-4.1463,3.67001
-4.10562,3.87341
-4.23456,4.00812
-4.20749,4.20873
-4.16586,4.41749
-4.3314,4.51301
-4.30557,4.70861
-4.2891,4.92757
-4.40697,5.08989
-4.3672,5.2931
-4.28809,5.50719
-4.24293,5.70174
-4.12935,5.8859
-4.14561,6.08269
-4.21044,6.28269
-4.26689,6.50071
-4.12216,6.63926
-4.01899,6.82631
-4.0547,7.02025
-3.97408,7.20523
-3.79117,7.3004
-3.71814,7.48425
-3.67594,7.67884
-3.57046,7.82672
-3.44101,7.96276
-3.60327,8.09391
-3.49663,8.27254
-3.47123,8.4677
-3.49625,8.66488
-3.4144,8.85144
-3.44839,9.05309
-3.57599,9.21269
-3.60079,9.42654
-3.5035,9.59064
-3.62466,9.7616
-3.66963,9.95564
-3.67099,10.1579
-3.59734,10.3543
-3.52061,10.5528
-3.53377,10.7595
-3.45645,10.9427
-3.43991,11.132
-3.49967,11.3319
-3.4965,11.5269
-3.33345,11.6399
-3.36982,11.8276
-3.34774,12.0214
-3.25748,12.1958
-3.44634,12.2688
-3.49349,12.462
-3.46941,12.6633
-3.29254,12.7779
-3.23814,12.9746
-3.1276,13.1404
-3.14316,13.34
-3.11654,13.5378
-3.16446,13.7269
-3.1437,13.9359
-3.04906,14.1095
-3.01672,14.3022
-3.0505,14.5209
-2.96598,14.7144
-3.08643,14.8934
-3.11789,15.0965
-3.05166,15.2777
-2.9162,15.4218
-2.77516,15.5798
-2.71814,15.7846
-2.84914,15.9427
-2.76928,16.1193
-2.63752,16.2691
-2.63144,16.4848
-2.63665,16.6941
-2.52875,16.8449
-2.49249,17.0349
-2.40193,17.2178
-2.32802,17.4054
-2.35382,17.6173
-2.27567,17.8071
-2.44613,17.8769
-2.42596,18.0787
-2.33718,18.2645
-2.33921,18.4696
-2.31298,18.6691
-2.25517,18.8698
-2.19474,19.0696
-2.26053,19.2565
-2.16819,19.4388
-2.24265,19.6265
-2.0553,19.7044
-2.14669,19.8813
-2.14072,20.081
-2.07172,20.2632
-2.05128,20.4556
-1.99354,20.6525
-1.92535,20.8533
-1.93056,21.0516
-1.95495,21.2563
-2.03173,21.4687
-2.13313,21.6535
-2.22541,21.8437
-2.18046,22.0386
-2.08174,22.2184
-2.13278,22.4188
-2.07512,22.6209
-1.87635,22.6824
-1.75404,22.8339
-1.93131,22.9356
-1.91434,23.1363
-1.8294,23.3389
-1.84537,23.5429
-1.95544,23.726
-1.79023,23.8454
-1.81789,24.0354
-1.70639,24.2138
-1.68246,24.4267
-1.72503,24.6143
-1.59398,24.7588
-1.52343,24.9369
-1.37398,25.0463
-1.4109,25.2418
-1.30529,25.4106
-1.34739,25.6198
-1.15753,25.56
-1.09205,25.7314
-1.10431,25.9288
-1.12478,26.1273
-1.05736,26.3148
-1.16769,26.5087
-1.07729,26.6858
-0.971578,26.8784
-0.880079,27.0548
-0.955923,27.2572
-0.862906,27.4535
-0.845464,27.6515
-1.00255,27.7842
-0.967089,27.9845
-0.961147,28.1861
-0.946236,28.395
-0.768518,28.309
-0.771051,28.506
-0.858256,28.6957
-0.921894,28.901
-0.875238,29.1053
-0.794188,29.2976
-0.65921,29.4529
-0.607747,29.65
-0.409493,29.7285
-0.433561,29.9369
-0.451471,30.137
-0.481297,30.3379
-0.320287,30.4626
-0.405768,30.6391
-0.431696,30.8405
-0.524869,31.0044
-0.438795,31.1758
-0.445784,31.3802
-0.365871,31.575
-0.454634,31.7705
-0.381673,31.9786
-0.478341,32.1715
-0.320568,32.2869
-0.37651,32.4912
-0.38473,32.7067
-0.390376,32.8963
-0.501588,33.0585
-0.521644,33.2508
-0.61268,33.4185
-0.511408,33.5999
-0.429109,33.7658
-0.351813,33.9663
-0.439666,34.1484
-0.530264,34.3282
-0.600533,34.5319
-0.594756,34.7459
-0.53167,34.9356
-0.57438,35.1388
