-3.90136,0.347997
-3.92307,0.551045
-4.12364,0.499872
-4.07492,0.701094
-3.92935,0.852917
-3.75923,0.986265
-3.71106,1.20164
-3.68872,1.3921
-3.7826,1.56807
-3.66174,1.7245
-3.6792,1.92558
-3.732,2.13006
-3.60916,2.29805
-3.71115,2.49859
-3.54288,2.62304
-3.58814,2.81893
-3.46204,2.96532
-3.50523,3.17247
-3.41792,3.35899
-3.51609,3.53715
-3.45048,3.74013
-3.44909,3.95724
-3.28923,4.06864
-3.20757,4.257
-3.21977,4.45946
-3.31886,4.65087
-3.23081,4.82385
-3.15798,5.00145
-3.13163,5.20809
-3.22762,5.38654
-3.17727,5.59187
-3.27747,5.7788
-3.23135,5.96369
-3.23295,6.16876
-3.24847,6.36632
-3.14448,6.53726
-3.14949,6.74701
-3.05818,6.92015
-3.07674,7.12495
-3.16911,7.2909
-3.07459,7.46336
-3.15285,7.65855
-3.17817,7.86982
-3.18157,8.05353
-3.31025,8.2163
-3.18981,8.38849
-3.08919,8.55809
-2.98988,8.733
-3.1465,8.89695
-3.18717,9.09553
-3.21178,9.32062
-3.1908,9.5306
-3.01915,9.61157
-2.84321,9.68334
-2.86366,9.89523
-2.94332,10.0928
-2.78386,10.2473
-2.9025,10.417
-2.79015,10.5769
-2.71004,10.7666
-2.60608,10.9427
-2.65064,11.1466
-2.81473,11.2702
-2.71601,11.4441
-2.76518,11.6426
-2.87733,11.815
-3.05393,11.8994
-2.97763,12.0927
-2.88663,12.267
-2.78545,12.4634
-2.89445,12.6272
-2.73916,12.7724
-2.84688,12.9452
-2.92527,13.1434
-2.99595,13.3237
-2.84646,13.4583
-3.00827,13.6021
-2.88144,13.7577
-2.75099,13.9129
-2.78889,14.1207
-2.7511,14.3278
-2.69786,14.5108
-2.63512,14.7119
-2.61447,14.9126
-2.766,15.0471
-2.81347,15.2769
-2.92117,15.4453
-2.99767,15.6406
-3.01357,15.8469
-2.93482,16.0471
-3.07675,16.193
-3.18538,16.3588
-3.23128,16.5746
-3.14383,16.769
-3.18259,16.984
-3.30342,17.1525
-3.23628,17.3477
-3.18985,17.5579
-3.09554,17.7267
-3.04071,17.919
-3.13255,18.0998
-3.12755,18.3147
-3.20019,18.5181
-3.28643,18.6966
-3.40454,18.8662
-3.36223,19.0731
-3.27608,19.253
-3.15443,19.4232
-3.05438,19.5974
-2.93512,19.7595
-2.95766,19.9677
-3.06177,20.1242
-3.07254,20.3253
-3.06269,20.5226
-3.03548,20.7207
-3.08157,20.9302
-3.14076,21.1301
-3.19005,21.3151
-3.14458,21.5155
-2.94199,21.5272
-2.80355,21.6626
-2.83011,21.8659
-2.84064,22.0708
-2.92276,22.2674
-2.99235,22.4537
-2.87876,22.6042
-2.8348,22.8039
-2.96072,22.9735
-2.88484,23.1558
-2.76843,23.332
-2.75833,23.5227
-2.94322,23.6592
-3.0107,23.8346
-3.07608,24.0309
-2.94634,24.1753
-2.9967,24.3767
-3.06176,24.5819
-2.94245,24.7327
-2.7753,24.8355
-2.92481,24.9767
-3.04084,25.1556
-3.07106,25.3581
-3.00562,25.5559
-3.09408,25.7514
-3.20114,25.9215
-3.29331,26.0974
-3.4016,26.247
-3.46878,26.4305
-3.47323,26.6326
-3.33007,26.7823
-3.28606,26.9849
-3.32399,27.1692
-3.25257,27.37
-3.31176,27.5447
-3.31043,27.7514
-3.35158,27.9549
-3.22743,28.1159
-3.27934,28.3249
-3.32101,28.5172
-3.19277,28.6885
-3.2515,28.8959
-3.3021,29.0779
-3.14434,29.1927
-3.2354,29.3591
-3.26534,29.5561
-3.32449,29.7544
-3.16361,29.8847
-3.08019,30.0662
-3.01866,30.2628
-3.02748,30.4628
-2.97158,30.6488
-2.8279,30.7788
-2.84186,30.9975
-2.86178,31.2114
-2.88077,31.4042
-3.01184,31.5522
-2.99172,31.7555
-2.85564,31.9156
-2.88271,32.116
-2.85895,32.324
-2.85006,32.5211
-2.86829,32.7266
-2.79246,32.9209
-2.79117,33.1291
-2.94021,33.2762
-2.91241,33.4779
-3.01142,33.6603
-3.01296,33.8719
-3.19675,33.9498
-3.2952,34.1241
-3.23701,34.318
-3.28565,34.5301
-3.28739,34.7251
-3.21101,34.8988
-3.14169,35.0834
-3.11482,35.2771
-3.12365,35.4795
-3.01622,35.654
-2.90854,35.835
-2.84639,36.0162
-2.11126,0.340799
-2.16457,0.533681
-2.17057,0.725282
-1.98844,0.810888
-2.14877,0.9537
-2.09873,1.14297
-2.0568,1.35081
-2.02773,1.54216
-1.87721,1.666
-2.0381,1.80239
-2.13422,1.98866
-2.18415,2.18795
-2.02842,2.29725
-2.06124,2.50317
-2.14345,2.68714
-2.13976,2.89929
-2.084,3.08569
-1.98352,3.27211
-2.02162,3.48896
-2.00508,3.69985
-2.11151,3.86911
-2.20243,4.06145
-2.17476,4.25887
-2.2169,4.47261
-2.23867,4.69272
-2.2009,4.8978
-2.22995,5.09166
-2.11607,5.27084
-1.90984,5.36186
-2.07666,5.4973
-1.97923,5.65298
-2.11334,5.79385
-2.20159,5.97903
-2.28116,6.16678
-2.21202,6.34486
-2.30216,6.53306
-2.13364,6.60657
-2.03063,6.81022
-2.13761,6.98972
-2.10128,7.18193
-2.08104,7.37572
-2.19047,7.55371
-2.2332,7.7373
-2.34672,7.90695
-2.37497,8.10144
-2.53051,8.26157
-2.50367,8.45855
-2.37129,8.59988
-2.19038,8.64314
-2.20258,8.85173
-2.25551,9.04031
-2.27586,9.23164
-2.22294,9.43381
-2.19492,9.63041
-2.21765,9.82788
-2.16287,10.0251
-2.03048,10.1684
-2.10882,10.3489
-2.07034,10.5531
-2.15111,10.7416
-2.18626,10.9409
-2.33188,11.0952
-2.27301,11.2847
-2.39536,11.475
-2.33924,11.6623
-2.16831,11.7622
-2.13834,11.9582
-2.10998,12.1792
-2.11975,12.3673
-2.06016,12.567
-1.97207,12.7395
-2.06872,12.9092
-2.09099,13.118
-2.13154,13.3079
-2.15545,13.5019
-2.17031,13.7221
-2.1532,13.9183
-2.17344,14.1204
-1.99102,14.1743
-2.06564,14.3505
-2.0675,14.5438
-2.16736,14.7223
-2.04486,14.8819
-1.97393,15.0777
-2.0093,15.2832
-1.92669,15.4742
-1.99904,15.662
-1.96114,15.8624
-1.8869,16.0527
-2.02089,16.2088
-2.12322,16.3776
-2.18665,16.5696
-2.09187,16.7558
-2.20585,16.9225
-2.16673,17.1127
-2.1834,17.3271
-2.09738,17.5076
-2.01612,17.6907
-2.19348,17.7737
-2.06323,17.929
-2.09962,18.1226
-1.9345,18.2245
-1.85324,18.4057
-1.98157,18.571
-2.06495,18.7692
-2.16954,18.9313
-2.2287,19.1251
-2.41794,19.2251
-2.39263,19.4163
-2.39344,19.6105
-2.24169,19.7428
-2.09444,19.9038
-2.05753,20.0982
-2.21635,20.2045
-2.09015,20.372
-2.1076,20.568
-2.22254,20.7373
-2.34106,20.9054
-2.24646,21.0694
-2.23636,21.292
-2.26102,21.4906
-2.21569,21.6923
-2.25711,21.8833
-2.1951,22.0809
