-0.926081,0.28487
-0.957164,0.487319
-1.05885,0.673061
-1.17216,0.854322
-1.18665,1.05009
-1.18343,1.25132
-1.01585,1.3752
-1.02562,1.57598
-0.983428,1.76758
-1.08943,1.94255
-1.2194,2.11939
-1.14798,2.30631
-1.13886,2.52156
-1.17618,2.72167
-1.11829,2.92573
-1.11154,3.11444
-1.31622,3.1624
-1.25121,3.37521
-1.32733,3.58174
-1.22737,3.76669
-1.11991,3.96424
-1.18505,4.15042
-1.16157,4.34835
-1.25929,4.50718
-1.12178,4.65817
-1.10749,4.86614
-1.18914,5.058
-1.22272,5.2744
-1.18191,5.47947
-1.06624,5.65857
-1.21548,5.79641
-1.30961,5.96319
-1.32015,6.17359
-1.35574,6.38481
-1.28318,6.55385
-1.38776,6.70695
-1.2875,6.86933
-1.28023,7.07803
-1.30075,7.28643
-1.20378,7.47435
-1.25684,7.67768
-1.18861,7.87119
-1.10242,8.04589
-1.00099,8.22715
-1.09828,8.39637
-1.14289,8.58536
-1.20857,8.79126
-1.18765,8.99822
-1.14529,9.18929
-1.03572,9.35985
-0.859824,9.46407
-0.730189,9.62013
-0.73261,9.83055
-0.739597,10.0155
-0.876447,10.1976
-0.789821,10.3812
-0.939426,10.5188
-0.946164,10.7097
-0.959909,10.9222
-0.943221,11.1419
-0.895434,11.3391
-1.00161,11.5116
-0.972152,11.7199
-0.825733,11.8664
-0.726203,12.044
-0.857873,12.1933
-0.940648,12.3954
-0.998781,12.5887
-0.951972,12.7889
-1.01892,12.973
-0.886101,13.127
-0.907765,13.3111
-0.783317,13.5066
-0.743976,13.7033
-0.558194,13.7901
-0.558943,13.9884
-0.604406,14.186
-0.598038,14.3939
-0.694855,14.5581
-0.573721,14.7159
-0.600476,14.9288
-0.704436,15.1014
-0.91052,15.1566
-0.794933,15.3172
-0.836816,15.5208
-0.974868,15.7037
-0.965815,15.902
-0.817466,16.0437
-0.676264,16.1749
-0.633928,16.3792
-0.558143,16.5683
-0.646093,16.7456
-0.826019,16.8592
-0.744798,17.0535
-0.667723,17.2639
-0.54128,17.4381
-0.61729,17.6197
-0.686243,17.8242
-0.602824,17.9924
-0.649807,18.1881
-0.64737,18.3951
-0.583149,18.5854
-0.442088,18.7551
-0.354059,18.9414
-0.342695,19.1398
-0.402119,19.3385
-0.425117,19.5352
-0.426124,19.7508
-0.300759,19.889
-0.23768,20.0778
-0.172876,20.2671
-0.133038,20.461
-0.152211,20.6619
-0.0718,20.8662
-0.127191,21.0488
-0.0474065,21.2296
-0.135106,21.4298
-0.0336625,21.6173
-0.226127,21.6884
-0.240185,21.8964
-0.129403,22.0734
-0.116149,22.2656
-0.305475,22.3127
-0.283426,22.5089
-0.203843,22.6987
-0.245556,22.9045
-0.275888,23.1304
-0.34063,23.3207
-0.22585,23.4948
-0.227915,23.7077
-0.092032,23.8569
-0.0671859,24.0649
-0.0277408,24.2813
-0.0571443,24.4801
-0.215909,24.6362
-0.236853,24.8348
-0.309846,25.0292
-0.296547,25.2363
-0.249797,25.4428
-0.178814,25.6288
-0.26154,25.8134
-0.367002,25.9814
-0.396103,26.1853
-0.279609,26.3458
-0.37718,26.5213
-0.216795,26.6313
