0.985268,0.244653
0.931571,0.435415
0.97552,0.642544
1.02332,0.833306
0.967161,1.03813
1.04271,1.22684
0.969058,1.4177
0.995583,1.61484
1.07194,1.80015
1.08962,2.01126
1.13352,2.20881
0.967095,2.31098
1.02345,2.50713
1.08577,2.69665
1.20253,2.8585
1.27413,3.06321
1.2703,3.26166
1.32633,3.45596
1.31329,3.67543
1.51476,3.71457
1.52568,3.90763
1.53334,4.12803
1.47631,4.31364
1.55713,4.52216
1.50099,4.71812
1.41662,4.90993
1.43684,5.1145
1.39694,5.32929
1.35618,5.53047
1.25915,5.7099
1.08062,5.81327
1.15364,6.00989
1.01279,6.14429
1.0653,6.34631
1.07854,6.55059
1.2051,6.72339
1.24961,6.92634
1.31125,7.13318
1.3499,7.34449
1.41535,7.52736
1.32505,7.71946
1.46866,7.85353
1.37193,8.02012
1.38649,8.24327
1.55649,8.3435
1.63825,8.52248
1.7155,8.6986
1.70806,8.90175
1.61197,9.0784
1.66462,9.28112
1.58255,9.47343
1.66596,9.65578
1.60196,9.83262
1.62901,10.0421
1.7438,10.1956
1.57408,10.2928
1.62591,10.5066
1.60066,10.7076
1.58881,10.9178
1.66915,11.1211
1.64451,11.3266
1.60396,11.5112
1.62236,11.7134
1.75931,11.8403
1.73589,12.0301
1.71658,12.2249
1.68402,12.4244
1.69345,12.6366
1.82687,12.789
1.83511,12.9971
1.9672,13.1464
2.14976,13.2454
2.17777,13.4442
2.18574,13.6541
2.14722,13.8493
2.20172,14.0381
2.11162,14.2136
2.10374,14.423
2.0988,14.6214
2.16651,14.8016
2.23402,14.9818
2.21027,15.1953
2.18184,15.3969
2.29705,15.5917
2.33325,15.7975
2.30859,15.9934
2.47889,16.1068
2.63122,16.2442
2.76199,16.3998
2.80666,16.6133
2.90373,16.8078
2.97953,16.9865
3.06169,17.1766
2.99663,17.3611
2.85072,17.4997
2.62806,17.502
2.64923,17.7022
2.72296,17.8817
2.77904,18.0745
2.92494,18.2042
2.95851,18.4074
2.77071,18.489
2.83349,18.6767
2.65657,18.7788
2.63658,18.9824
2.63553,19.1825
2.54099,19.3827
2.55265,19.5977
2.39714,19.7175
2.46378,19.9154
2.39274,20.1151
2.5235,20.2816
2.57131,20.4795
2.54052,20.6983
2.42319,20.866
2.36934,21.0504
2.26424,21.1985
2.3799,21.3737
2.51386,21.5641
2.44636,21.7399
2.39335,21.9458
2.28644,22.145
2.14757,22.2901
2.31768,22.3846
2.30163,22.5968
2.39542,22.768
2.28462,22.9174
2.39846,23.0904
2.3813,23.293
2.48719,23.458
2.538,23.6812
2.63067,23.8427
2.67017,24.0415
2.66022,24.2396
2.84555,24.3259
2.9139,24.5214
3.02262,24.7078
3.17583,24.8413
3.17215,25.0444
3.29293,25.2041
3.22627,25.401
3.35539,25.5259
3.3616,25.7436
3.31274,25.9652
3.48475,26.0839
3.39485,26.2698
3.39352,26.4658
3.56662,26.5698
3.46942,26.7551
3.46974,26.9614
3.50724,27.1558
3.50355,27.3643
3.60027,27.5394
3.67043,27.7341
3.73218,27.917
3.89814,28.0432
3.84595,28.2362
3.73766,28.4117
3.79914,28.5991
3.81407,28.7876
3.63109,28.8521
3.73061,29.0186
3.7387,29.219
3.72062,29.4286
3.61729,29.6061
3.60842,29.8047
3.58492,29.9994
3.54533,30.1911
3.48691,30.3959
3.504,30.6007
3.59481,30.7806
3.54768,30.9779
3.69833,31.1099
3.84685,31.2483
3.9653,31.4126
3.95458,31.6242
3.89024,31.8093
3.9009,32.019
3.76437,32.1748
3.96823,32.2814
4.15026,32.3564
4.20975,32.5572
4.22591,32.7473
4.16076,32.9306
4.1286,33.1408
3.9832,33.2899
3.88197,33.4705
3.94863,33.6487
3.82717,33.8107
4.00325,33.8909
4.06616,34.0797
4.07348,34.2973
4.05599,34.5052
3.96041,34.6852
3.82984,34.8346
3.93464,35.0014
4.03825,35.1845
4.0061,35.389
3.91858,35.5717
4.03869,35.7519
1.3374,0.334029
1.36732,0.540214
1.54949,0.65566
1.4482,0.85171
1.4843,1.05559
1.55956,1.23991
1.69928,1.39742
1.79165,1.56804
1.97663,1.65052
2.03814,1.85207
2.15647,2.01496
2.03158,2.1695
2.14915,2.32545
2.10541,2.5318
2.0939,2.7473
2.06847,2.94793
1.99364,3.14732
2.04772,3.33022
2.15928,3.50905
2.17451,3.71188
2.21948,3.91062
2.23606,4.12506
2.19031,4.31567
2.32064,4.4996
2.32962,4.68486
2.44322,4.85139
2.52211,5.03235
2.59452,5.23408
2.50887,5.41292
2.69152,5.50585
2.6012,5.67698
2.56626,5.87248
2.57847,6.0718
2.56595,6.26644
2.37822,6.30799
2.27362,6.48745
2.19058,6.67738
2.02272,6.79096
1.9808,7.00921
2.03253,7.19941
2.11363,7.39088
2.21084,7.56697
2.2284,7.76925
2.2886,7.9677
2.26676,8.17819
2.25885,8.40583
2.36272,8.56736
2.22682,8.72387
2.25398,8.9328
2.13022,9.09079
2.27964,9.22979
2.19401,9.4184
2.17942,9.61802
2.179,9.81561
2.1572,10.0262
2.27228,10.2084
2.29075,10.4264
2.20216,10.6049
2.32596,10.7627
2.46582,10.9069
2.31514,11.0632
2.35412,11.2643
2.32331,11.4652
2.24826,11.6581
2.32151,11.8535
2.44574,12.0252
2.49408,12.2295
2.42173,12.4331
2.57083,12.5981
2.5741,12.8078
2.58135,13.0104
2.55638,13.2217
2.77042,13.2053
2.76007,13.4306
2.81321,13.622
2.75414,13.8218
2.76866,14.0235
2.81059,14.2117
2.93683,14.3881
2.97174,14.5864
2.96472,14.7846
3.05312,14.9675
3.12976,15.1596
3.27726,15.313
3.4185,15.4668
3.4007,15.6863
3.48461,15.8796
3.59542,16.0554
3.52792,16.2549
3.5388,16.446
3.59139,16.6355
3.68489,16.81
3.84274,16.9544
3.89168,17.1457
4.00838,17.3111
4.00537,17.5148
3.82581,17.6233
3.71158,17.7856
3.70439,17.9812
3.72196,18.2007
3.74518,18.404
3.83205,18.5983
3.94349,18.7765
4.09423,18.9269
4.10184,19.1359
4.10018,19.3324
4.13448,19.5291
4.07594,19.7439
4.11992,19.9395
4.16252,20.1292
4.26081,20.3093
4.40972,20.4588
4.23923,20.5742
4.26421,20.7831
4.07057,20.8595
4.22277,20.9922
4.15306,21.1956
4.3588,21.2589
4.41758,21.4624
4.29894,21.6315
4.40756,21.7927
4.37652,22.008
4.27269,22.1924
4.44711,22.2457
4.5345,22.4148
4.71468,22.513
4.75319,22.7083
4.82193,22.9035
4.87765,23.0841
4.86039,23.2779
-4.99732,23.419
-4.88751,23.5899
-4.77443,23.7482
-4.90088,23.9221
-4.76475,24.0853
-4.65988,24.2708
-4.48339,24.4101
-4.34514,24.5673
-4.14005,24.5641
-4.10337,24.7588
-4.20639,24.9291
-4.13822,25.1139
-4.15825,25.3433
-4.05727,25.5458
-4.12032,25.7395
-4.15757,25.9394
-4.36037,25.9383
-4.49089,26.1004
-4.4585,26.3259
-4.4127,26.4972
-4.50628,26.6849
-4.47354,26.9113
-4.57549,27.0963
-4.52393,27.2917
-4.35938,27.41
-4.33491,27.6077
-4.33119,27.8243
-4.30235,28.0223
-4.23098,28.2038
-4.18175,28.3988
-4.13734,28.6042
-4.11389,28.8092
-4.06552,29.0029
-4.14006,29.1797
-4.13199,29.385
-4.07794,29.582
-3.92841,29.7187
-3.92069,29.9316
-3.77897,30.0929
-3.83647,30.2912
-3.86949,30.497
-3.67693,30.5727
-3.59696,30.7565
-3.54181,30.9617
-3.519,31.1468
-3.6557,31.2895
-3.8019,31.4172
-4.00315,31.503
-4.21169,31.5521
-4.20379,31.7473
-4.11373,31.9201
-4.07862,32.1294
-4.01441,32.3212
-4.13002,32.4857
-4.01906,32.6586
-3.98855,32.8614
-4.14388,33.0051
-4.13757,33.215
-4.11666,33.418
-4.10275,33.6111
-4.04224,33.7978
-4.02861,33.9947
-3.8923,34.1484
-3.79234,34.3125
-3.8959,34.4995
-3.83627,34.6808
-3.86956,34.8777
-3.8736,35.0792
-3.88128,35.2998
-3.82033,35.4783
3.47044,0.614577
3.45799,0.818031
3.65153,0.860359
3.76826,1.03665
3.81763,1.25606
3.97555,1.38519
3.89489,1.59474
3.83048,1.78926
4.02634,1.87267
3.97619,2.06669
4.00419,2.28326
4.04979,2.48801
4.03402,2.69093
3.96795,2.8781
3.99459,3.07171
4.16997,3.18071
4.09855,3.3635
3.9832,3.5041
4.01584,3.70965
3.93725,3.90645
4.0882,4.04035
4.14125,4.21197
4.22193,4.39869
4.23249,4.58921
4.18429,4.78782
4.08555,4.95412
4.24015,5.08733
4.20293,5.31007
4.08384,5.47429
4.09017,5.66994
4.00453,5.8631
3.98965,6.05617
3.82571,6.1703
3.90939,6.35068
3.85205,6.54529
3.78244,6.73484
3.62241,6.86472
3.70671,7.05766
3.86717,7.16979
3.87236,7.37168
3.87146,7.56116
3.96489,7.75227
3.97022,7.9649
4.0077,8.15194
3.94754,8.33071
4.03774,8.50283
4.05301,8.70799
3.94626,8.8794
3.94787,9.08754
3.79883,9.2126
3.83194,9.40294
3.73242,9.57833
3.63278,9.74453
3.7255,9.94453
3.77153,10.1413
3.87294,10.3141
3.95465,10.4951
4.14246,10.5729
4.17146,10.7758
4.00178,10.912
3.98179,11.1171
3.80759,11.1984
3.84354,11.3954
3.73771,11.5684
3.58649,11.7076
3.63942,11.9042
3.68665,12.1054
3.77885,12.2832
3.78251,12.4726
3.87656,12.6532
3.85874,12.8461
3.89955,13.0368
3.92234,13.2285
4.02617,13.402
4.06697,13.6025
4.14125,13.7977
4.14121,13.9887
4.20218,14.1713
4.27926,14.3404
4.45891,14.4259
4.43358,14.6177
4.60662,14.7167
4.75396,14.8573
4.74587,15.0797
4.70346,15.2862
4.81344,15.4416
4.8391,15.6459
4.74797,15.8043
4.79488,16.0099
4.78161,16.2196
4.79598,16.4066
4.88165,16.5934
-4.9226,16.5573
-4.77606,16.7172
-4.66533,16.8815
-4.49905,17.0373
-4.4971,17.2507
-4.53362,17.4499
-4.56162,17.6575
-4.74138,17.7853
-4.77893,17.9821
-4.71441,18.1737
-4.72242,18.3784
-4.56864,18.5048
-4.64309,18.6866
-4.512,18.8563
-4.65359,19.0044
-4.53549,19.1753
-4.46408,19.3526
-4.31412,19.478
-4.33801,19.6785
-4.40429,19.8713
-4.44513,20.0728
-4.33354,20.2484
-4.34914,20.4357
-4.27614,20.6207
-4.33674,20.8151
-4.28514,21.0041
-4.12478,21.1156
-4.01374,21.286
-3.92122,21.4621
-4.00723,21.6368
-3.89469,21.7998
-3.69555,21.8635
-3.67855,22.0947
-3.65999,22.3005
-3.73852,22.49
-3.75532,22.711
-3.94252,22.7703
-3.87353,22.9579
-3.82428,23.1413
-3.66753,23.2476
-3.50672,23.3654
-3.53266,23.5483
-3.39774,23.7103
-3.48211,23.8817
-3.51847,24.0862
-3.4664,24.2896
-3.54774,24.4806
-3.41933,24.656
-3.54802,24.8205
-3.53763,25.0251
-3.39849,25.1949
-3.33497,25.3936
-3.32658,25.5906
-3.33082,25.803
-3.24679,26.0022
-3.10508,26.1439
-3.10081,26.3327
-3.02147,26.5309
-3.02709,26.7482
-3.06052,26.9519
-3.26705,27.0209
-3.10876,27.1363
-3.10278,27.3407
-3.02998,27.5344
-2.92976,27.7093
-2.83736,27.8729
-2.91426,28.0544
-3.06992,28.1865
-3.02625,28.3887
-3.0411,28.5816
-3.24377,28.6371
-3.18072,28.8145
-3.10539,29.0101
-3.08755,29.2102
-3.17714,29.3788
-3.15329,29.5604
-3.28508,29.7153
-3.21826,29.908
-3.133,30.094
-3.02077,30.2516
-3.00775,30.4456
-2.97669,30.6485
-2.94241,30.8429
-2.87162,31.0232
-2.7825,31.2289
-2.81552,31.4484
-2.7117,31.6158
-2.83264,31.7822
-2.94052,31.9493
-2.993,32.1364
-2.85764,32.2773
-2.91779,32.4763
-2.91932,32.6776
-2.89029,32.8531
-3.09178,32.9032
-3.10543,33.1036
-3.27382,33.2219
-3.45423,33.3261
-3.44207,33.5225
-3.53823,33.6917
-3.47534,33.8927
-3.43424,34.1004
-3.51485,34.3027
-3.42491,34.4807
-3.34504,34.6702
-3.25645,34.8475
-3.25955,35.0334
-3.20789,35.2225
-4.59668,0.242029
-4.55657,0.430671
-4.46549,0.609363
-4.37566,0.778266
-4.44077,0.96983
-4.57905,1.12635
-4.62083,1.34584
-4.67115,1.53707
-4.57507,1.73547
-4.57589,1.94307
-4.77738,2.03109
-4.74733,2.22991
-4.82461,2.40812
-4.90305,2.59567
-4.9807,2.77681
-4.90031,2.97495
-4.97601,3.15354
4.93791,3.31979
4.81139,3.48683
4.99254,3.591
-4.85925,3.72243
-4.77657,3.90764
-4.68579,4.08566
-4.51239,4.1927
-4.65145,4.3312
-4.68734,4.53278
-4.63356,4.7336
-4.44666,4.79985
-4.41309,4.98897
-4.44924,5.19071
-4.4103,5.3928
-4.41781,5.58572
-4.32139,5.7519
-4.37094,5.94643
-4.35331,6.15343
-4.38307,6.33571
-4.44575,6.54106
-4.46145,6.73841
-4.38192,6.90995
-4.28218,7.09747
-4.18968,7.2697
-4.09676,7.43318
-4.04824,7.63106
-4.00971,7.82761
-4.10493,8.00791
-4.08295,8.23676
-3.99568,8.42587
-4.04361,8.6371
-4.07092,8.84523
-4.00923,9.04076
-4.08903,9.21997
-4.08546,9.41853
-4.10907,9.61786
-4.01595,9.7992
-3.91417,10.0003
-4.09219,10.1358
-4.13595,10.3297
-4.11252,10.5323
-4.2312,10.723
-4.16462,10.9131
-4.10735,11.1227
-3.96339,11.2778
-3.76375,11.3723
-3.7124,11.5802
-3.6852,11.7804
-3.66431,11.9768
-3.64752,12.1566
-3.84409,12.2393
-3.79693,12.4286
-3.78619,12.6332
-3.85798,12.823
-3.83865,13.0326
-3.89805,13.2286
-3.74139,13.3723
-3.69093,13.5751
-3.59585,13.7577
-3.65015,13.9586
-3.69966,14.1627
-3.61961,14.3496
-3.56174,14.5505
-3.64689,14.7423
-3.63779,14.9478
-3.5554,15.1165
-3.59739,15.3172
-3.6201,15.5123
-3.6196,15.7026
-3.60083,15.901
-3.44227,16.0368
-3.47651,16.2394
-3.36358,16.4329
-3.42629,16.6376
-3.40067,16.8346
-3.2758,16.9842
-3.41723,17.1173
-3.43067,17.3162
-3.38272,17.5261
-3.3317,17.7231
-3.37628,17.916
-3.31034,18.0903
-3.27505,18.301
-3.17119,18.4726
-3.16244,18.6676
-3.23325,18.8765
-3.22985,19.0914
-3.34876,19.2614
-3.27906,19.4523
-3.20274,19.6316
-3.26441,19.8203
-3.29352,20.0189
-3.18588,20.1985
-3.0695,20.3945
-3.05572,20.6072
-3.04892,20.8049
-2.99591,20.9952
-3.08093,21.1818
-2.9679,21.3491
-2.80461,21.4642
-2.82061,21.6748
-2.81351,21.878
-2.92705,22.0445
-3.02462,22.2024
-2.87786,22.3278
-2.85759,22.5402
-2.78585,22.7415
-2.63861,22.9042
-2.63743,23.1179
-2.68993,23.2992
-2.7385,23.4938
-2.83237,23.6689
-2.79072,23.8842
-2.65214,24.05
-2.49681,24.197
-2.31619,24.2987
-2.45449,24.4699
-2.37605,24.6543
-2.47032,24.8218
-2.29544,24.927
