3.8647,0.406868
3.9063,0.607312
3.8371,0.789287
3.83977,1.0038
3.86613,1.19922
3.80343,1.40352
3.84629,1.60632
3.91209,1.8014
3.95647,1.99777
3.92289,2.1958
4.00835,2.37591
4.059,2.58247
3.90041,2.70857
3.94282,2.90775
3.87683,3.11283
3.83747,3.30379
3.73689,3.46774
3.70199,3.66427
3.70821,3.87589
3.84246,4.04146
3.80039,4.25865
3.61606,4.35463
3.71835,4.52486
3.82404,4.70535
3.87803,4.90005
3.94354,5.11448
3.78345,5.26093
3.70579,5.44953
3.84357,5.6009
3.74579,5.77906
3.8042,5.98854
3.6843,6.15805
3.72857,6.35549
3.89666,6.46333
3.88054,6.67069
3.79294,6.82917
3.97027,6.92353
3.92595,7.11773
3.97421,7.31846
3.98369,7.52381
3.86443,7.68673
3.75495,7.87727
3.86326,8.03728
3.82357,8.24049
3.91319,8.41894
3.83716,8.60304
3.77077,8.78121
3.73032,8.98638
3.64082,9.16979
3.59732,9.40112
3.57402,9.59842
3.64566,9.78022
3.80083,9.89372
3.94109,10.0326
3.82601,10.1973
3.78017,10.3976
3.68077,10.5747
3.73959,10.7642
3.90326,10.9267
3.80631,11.1027
3.87301,11.3075
3.81249,11.5047
3.7068,11.6886
3.74236,11.8868
3.87352,12.0615
3.79562,12.2598
3.69863,12.4427
3.74746,12.6408
3.6624,12.8145
3.76301,12.9904
3.61814,13.1065
3.55284,13.3116
3.57191,13.5362
3.67289,13.7288
3.64246,13.9363
3.7252,14.1194
3.58083,14.2896
3.76221,14.3851
3.76368,14.596
3.59594,14.6916
3.70034,14.8765
3.68581,15.0822
3.73304,15.2792
3.55018,15.3731
3.70403,15.5094
3.88518,15.6293
3.73882,15.7751
3.8696,15.9303
3.76873,16.0912
3.77627,16.2813
3.84656,16.4796
3.91325,16.6761
3.99405,16.8664
4.01885,17.0729
3.90176,17.2446
3.79468,17.4172
3.81587,17.6208
3.834,17.8164
3.92535,17.9977
3.95821,18.1993
4.08347,18.3583
4.15965,18.5335
4.06526,18.7189
3.92308,18.8526
3.95599,19.0595
4.04366,19.2344
3.9822,19.4127
3.99163,19.6264
4.01418,19.8216
3.97614,20.0108
3.99892,20.2169
4.07113,20.3999
3.99812,20.604
3.92771,20.7855
3.73785,20.894
3.7627,21.085
3.71987,21.2736
3.81,21.4721
3.6356,21.5658
3.62586,21.7705
3.58519,21.9671
3.67613,22.1486
3.73233,22.3511
3.91096,22.4591
3.87772,22.6629
3.80483,22.8768
3.72958,23.0681
3.6318,23.2356
3.64078,23.437
3.59887,23.6287
3.75396,23.7787
3.76824,23.9777
3.75258,24.1804
3.70096,24.3685
3.67575,24.5733
3.76991,24.7499
3.83833,24.9441
3.80447,25.1285
3.99562,25.2096
3.92224,25.3937
3.99789,25.5738
4.04006,25.7719
3.93274,25.9349
3.88715,26.1358
3.96476,26.3201
3.90355,26.5142
3.82478,26.7093
3.86493,26.896
3.81503,27.1004
3.89256,27.2839
3.82611,27.501
3.76942,27.6961
3.63985,27.855
3.76206,28.0005
3.72918,28.2005
3.79486,28.3972
3.96005,28.4914
3.88864,28.6566
3.79794,28.8533
3.7696,29.0622
3.89663,29.2201
3.7459,29.351
3.63576,29.5127
3.69769,29.6951
3.82824,29.8507
3.77905,30.0483
3.76969,30.2595
3.84436,30.4303
3.80674,30.6387
3.75133,30.8475
3.84992,31.0262
3.95288,31.2205
3.92261,31.4167
4.06213,31.5812
4.10119,31.7756
4.13181,31.9806
4.21958,32.1763
4.25757,32.3846
4.24684,32.5758
4.33366,32.7615
4.30311,32.9725
4.2682,33.1922
4.26939,33.399
4.06755,33.4349
4.14853,33.6136
4.01415,33.7508
4.01316,33.9713
4.07648,34.1708
3.94404,34.3046
3.95774,34.5138
4.1006,34.6727
3.9485,34.7963
3.81767,34.9842
3.93802,35.138
3.84933,35.3158
4.00411,35.4471
4.01821,35.647
4.18681,35.771
4.16294,35.9897
4.25431,36.1558
4.53631,0.352633
4.72383,0.435403
4.67103,0.627704
4.67387,0.821618
4.4973,0.92628
4.48902,1.14214
4.52798,1.35525
4.49278,1.55244
4.44662,1.76293
4.50961,1.96517
4.51833,2.17953
4.46465,2.36927
4.35747,2.55243
4.41401,2.76242
4.40326,2.95873
4.47882,3.15136
4.3346,3.29574
4.23558,3.48939
4.36961,3.68301
4.31369,3.87947
4.3079,4.10048
4.26194,4.29229
4.21154,4.4864
4.12355,4.67233
4.10997,4.88081
4.21324,5.06407
4.18462,5.27144
4.06993,5.43439
4.04731,5.64761
4.08795,5.84105
4.05186,6.04539
4.21136,6.19618
4.2873,6.38533
4.31356,6.60366
4.36371,6.79524
4.3763,6.99014
4.35727,7.19525
4.34574,7.38934
4.41967,7.57749
4.34125,7.75346
4.24139,7.94093
4.16967,8.16472
4.22183,8.35514
4.16579,8.54676
4.26183,8.70724
4.30866,8.92964
4.43471,9.09012
4.23335,9.16416
4.17781,9.35687
4.22828,9.55616
4.12229,9.72878
4.14012,9.91925
4.14004,10.1098
4.20694,10.3139
4.21894,10.5075
4.06837,10.6484
4.09799,10.8408
4.11379,11.0353
4.21065,11.236
4.32042,11.4056
4.29857,11.6006
4.26636,11.7944
4.25257,11.9894
4.33932,12.1684
4.4265,12.3607
4.26165,12.4769
4.32261,12.6639
4.40282,12.8464
4.43532,13.0422
4.55158,13.2098
4.39159,13.3586
4.31913,13.5453
4.24183,13.739
4.20604,13.9359
4.13928,14.1345
4.22541,14.3279
4.19019,14.5252
4.15057,14.7159
4.23266,14.8847
4.18625,15.0906
4.28072,15.2713
4.38901,15.4396
4.38035,15.6446
4.40172,15.8463
4.57484,15.965
4.39779,16.0778
4.40992,16.2698
4.4034,16.4711
4.58398,16.5533
4.58062,16.7452
4.51026,16.9274
4.32642,17.0259
4.33925,17.2252
4.27691,17.4273
4.20957,17.6286
4.23001,17.8293
4.20368,18.0314
4.28618,18.206
4.37734,18.3792
4.4864,18.539
4.36275,18.6763
4.36171,18.8887
4.33014,19.0938
4.43234,19.2694
4.44126,19.4648
4.54697,19.6454
4.68783,19.8006
4.65858,19.9955
4.77917,20.1602
4.67725,20.335
4.67705,20.5539
4.58149,20.7491
4.67529,20.9304
4.5063,21.0591
4.37468,21.2128
4.39449,21.4138
4.46827,21.6042
4.4617,21.7948
4.36024,21.979
4.36065,22.1742
4.3601,22.3822
4.20926,22.5096
4.10328,22.6765
4.08943,22.8648
4.10992,23.0627
4.13605,23.2616
4.08108,23.4649
4.13715,23.6599
4.15395,23.8617
4.18723,24.0645
4.26137,24.2653
4.43949,24.3849
4.44703,24.5896
4.46797,24.7973
4.48716,24.9867
4.5329,25.2032
4.46919,25.3878
4.38437,25.5581
4.31018,25.756
4.40418,25.9357
4.4178,26.1601
4.31857,26.3269
4.25499,26.5065
4.12734,26.6497
4.23155,26.8222
4.29669,27.0152
4.2814,27.21
4.29851,27.4051
4.26646,27.6014
4.34125,27.8001
4.28591,28.0129
4.28068,28.2055
4.35277,28.3957
4.37964,28.6048
4.37368,28.8274
4.39575,29.0192
4.4986,29.2006
4.39241,29.3553
4.33664,29.5419
4.20337,29.7078
4.17928,29.9139
4.22171,30.1321
4.34805,30.2923
4.26162,30.4596
4.11616,30.6035
4.21808,30.7757
4.42478,30.7404
4.40208,30.9606
4.56229,31.0573
4.731,31.1726
4.82228,31.3507
4.76746,31.5592
4.64175,31.729
4.68551,31.9094
4.72088,32.1088
4.84512,32.2724
4.74821,32.4554
4.62634,32.6241
4.5658,32.8252
4.48613,33.0141
4.62211,33.1888
4.58007,33.3784
4.52146,33.5663
4.4244,33.7374
4.40783,33.9349
4.26392,34.0858
4.31129,34.2816
4.3474,34.492
4.38436,34.6857
4.53362,34.8154
4.44547,34.9956
4.36654,35.1796
4.48536,35.3413
4.43909,35.5407
4.54281,35.7191
4.49947,35.9103
4.6682,36.0656
4.85539,36.1521
4.9703,36.3266
5.07629,36.4968
5.21567,0.315239
5.14717,0.508203
5.32154,0.610167
5.31749,0.815448
5.40114,1.00975
5.3575,1.19301
-5.49652,1.31634
5.39637,1.47745
5.36805,1.68241
5.30904,1.87105
5.46215,1.99563
