4.97867,0.165832
5.06599,0.337843
5.18761,0.506862
5.14622,0.706031
5.01509,0.85966
4.98364,1.05928
5.03991,1.25794
5.17936,1.39524
5.29228,1.58067
5.36838,1.777
5.30843,1.97552
5.39068,2.18991
5.25067,2.34163
5.3171,2.54128
5.22592,2.71965
5.20604,2.93967
5.11513,3.11129
5.03807,3.29327
4.88973,3.43799
4.99698,3.60489
5.1506,3.72999
5.22573,3.9161
5.3597,4.05913
5.3646,4.26356
5.21968,4.42089
5.15938,4.61663
5.32242,4.7576
5.38114,4.95957
5.29199,5.13271
5.33595,5.33487
5.42239,5.53935
5.31867,5.71486
5.20392,5.87447
5.12596,6.06102
5.07143,6.25936
5.04952,6.44701
5.17939,6.60126
5.18899,6.81103
5.28372,6.98368
5.23829,7.17693
5.17119,7.36565
5.28929,7.52643
5.32452,7.72131
5.34603,7.92839
5.38459,8.12201
5.38347,8.32829
5.36478,8.53219
5.47799,8.70099
5.37244,8.86168
-5.42472,8.90249
-5.31457,9.07787
-5.2762,9.26259
-5.23389,9.45902
-5.35833,9.6267
-5.35529,9.82786
-5.28026,10.0229
-5.31935,10.2218
-5.25583,10.426
-5.17738,10.6095
-5.16681,10.8241
-5.27982,10.9908
-5.27477,11.2021
-5.39167,11.366
-5.44592,11.5581
-5.41052,11.7507
-5.27984,11.9227
-5.17315,12.0888
-5.16144,12.2835
-5.02873,12.4274
-4.98541,12.6359
-4.90798,12.8142
-4.8576,13.0298
-4.79676,13.2109
-4.82151,13.4168
-4.82178,13.6171
-4.92207,13.7884
-4.78958,13.9359
-4.90898,14.1027
-4.7321,14.1717
-4.73344,14.3862
-4.79463,14.5758
-4.8537,14.7879
-4.75769,14.9609
-4.71254,15.1498
-4.83486,15.3183
-4.64281,15.3643
-4.67622,15.57
-4.57403,15.7376
-4.40391,15.8427
-4.42377,16.0555
-4.51734,16.2237
-4.48829,16.4279
-4.51127,16.6195
-4.67919,16.6986
-4.65658,16.8966
-4.65938,17.1054
-4.58998,17.3019
-4.418,17.4134
-4.32765,17.586
-4.32924,17.7964
-4.35198,17.9858
-4.31376,18.184
-4.11035,18.2105
-3.91522,18.3273
-3.86762,18.5137
-4.04148,18.6243
-3.90696,18.7632
-3.90387,18.9708
-3.82981,19.1548
-3.81811,19.3705
-3.6594,19.5082
-3.7142,19.7147
-3.51954,19.6764
-3.58306,19.8564
-3.65,20.0593
-3.60199,20.254
-3.67302,20.4561
-3.62151,20.6391
-3.60828,20.8602
-3.55302,21.0657
-3.70156,21.1951
-3.53792,21.3252
-3.51403,21.5429
-3.40796,21.7205
-3.36002,21.9253
-3.36197,22.1116
-3.2664,22.2855
-3.39651,22.4481
-3.43534,22.6577
-3.38004,22.8487
-3.43813,23.035
-3.3159,23.2067
-3.33458,23.3998
-3.34584,23.6165
-3.40201,23.8176
-3.30209,24.0017
-3.1501,24.138
-3.14485,24.3408
-3.17738,24.5463
-3.19232,24.7462
-3.1583,24.9514
-3.33458,25.0714
-3.32947,25.2815
-3.3515,25.4775
-3.25986,25.6503
-3.19966,25.8605
-3.15012,26.0634
-3.15869,26.263
-3.32697,26.3651
-3.30602,26.5714
-3.29742,26.7705
-3.16631,26.9236
-3.17458,27.1276
-3.15263,27.3313
-3.27082,27.5051
-3.21182,27.6927
-3.20494,27.8875
-3.17926,28.0899
-2.98913,28.1948
-2.94511,28.3965
-3.10958,28.5049
-2.99358,28.6607
-2.93629,28.8534
-2.79549,29.0056
-2.80049,29.2187
-2.67333,29.39
-2.58597,29.5999
-2.68359,29.7729
-2.71225,29.9783
-2.78167,30.1739
-2.71826,30.3643
-2.75696,30.566
-2.66554,30.7509
-2.63013,30.9365
-2.59772,31.1443
-2.62214,31.3457
-2.48269,31.5163
-2.52637,31.7202
-2.51428,31.9328
-2.41722,32.1157
-2.3859,32.3069
-2.497,32.4686
-2.58727,32.6464
-2.62147,32.8381
-2.56972,33.04
-2.56502,33.2292
-2.47747,33.4316
-2.54359,33.6448
-2.49907,33.8352
-2.56441,34.0444
-2.44403,34.2136
-2.34912,34.3979
-2.27326,34.5847
-2.27154,34.7837
-2.25656,34.9773
-2.34525,35.1542
-2.36488,35.3674
-2.3604,35.5612
-2.16906,35.6728
-2.0858,35.8637
-4.54426,0.0653532
-4.73163,0.148019
-4.80257,0.333118
-4.89223,0.511606
-4.76376,0.674501
-4.72913,0.889672
-4.57649,1.02173
-4.59215,1.21893
-4.72104,1.38275
-4.78339,1.57544
-4.87948,1.76135
-4.985,1.91198
-5.02653,2.1257
-5.1289,2.30023
-5.10122,2.49043
-4.93707,2.60547
-4.79299,2.73674
-4.80467,2.93889
-4.69611,3.12077
-4.65527,3.33206
-4.65829,3.54966
-4.57365,3.74113
-4.56672,3.94424
-4.71002,4.0913
-4.79857,4.27363
-4.84083,4.46693
-4.98113,4.60013
-4.84341,4.76604
-4.94174,4.9429
-4.97354,5.14227
-5.01877,5.3384
-4.90296,5.51709
-4.93281,5.7033
-4.87901,5.89921
-4.79775,6.08979
-4.76623,6.29594
-4.77159,6.5026
-4.68655,6.67397
-4.66674,6.8835
-4.74406,7.06527
-4.69402,7.25287
-4.71372,7.44853
-4.58426,7.60931
-4.51389,7.79386
-4.40832,7.95215
-4.30325,8.11639
-4.37209,8.31763
-4.52772,8.43089
-4.39161,8.58722
-4.40227,8.7871
-4.50891,8.96917
-4.45527,9.16521
-4.29878,9.30635
-4.25121,9.49468
-4.3677,9.66101
-4.41745,9.85399
-4.41693,10.0519
-4.49602,10.2358
-4.37557,10.3932
-4.44819,10.5823
-4.49849,10.7743
-4.496,10.9919
-4.55895,11.1821
-4.52469,11.3816
-4.47053,11.5797
-4.35201,11.7433
-4.2469,11.9274
-4.24412,12.1432
-4.41106,12.2684
-4.22535,12.34
-4.23976,12.5522
-4.07968,12.662
-4.0227,12.847
-4.12303,13.0306
-4.11931,13.2267
-4.11431,13.446
-4.18125,13.64
