3.20085,0.367199
3.08664,0.544034
3.15653,0.725984
3.23275,0.919255
3.3316,1.08833
3.4001,1.29085
3.33751,1.48711
3.36075,1.70724
3.16496,1.80357
3.11673,1.99924
3.20151,2.18429
3.27565,2.36493
3.16012,2.50952
3.35079,2.56718
3.39784,2.76372
3.20472,2.81652
3.10562,3.00805
3.10025,3.2026
3.01289,3.37963
3.15194,3.53786
3.14146,3.74274
3.27777,3.8858
3.0841,3.94538
3.00848,4.11342
3.08154,4.29775
3.06776,4.51404
3.16536,4.69456
3.29327,4.85117
3.22084,5.04386
3.23521,5.24529
3.14127,5.41765
3.15419,5.61121
3.15981,5.82678
3.31888,5.92712
3.28622,6.142
3.25829,6.33384
3.33236,6.52906
3.15164,6.63047
3.19525,6.83067
3.11692,7.01017
3.12292,7.20251
3.28134,7.3387
3.39541,7.51202
3.40134,7.70919
3.38122,7.91349
3.19646,7.98672
3.2447,8.18505
3.13399,8.36853
3.01969,8.54051
3.21351,8.60954
3.22262,8.81054
3.11936,8.98503
3.19232,9.18101
3.09417,9.34532
3.20253,9.51237
3.065,9.64873
2.99311,9.85765
3.17513,9.94169
3.29776,10.093
3.29749,10.2953
3.326,10.4866
3.33242,10.6932
3.39926,10.8847
3.39179,11.0998
3.45012,11.2905
3.53297,11.495
3.46564,11.6726
3.51792,11.8791
3.42191,12.0546
3.35774,12.2414
3.48593,12.3956
3.50984,12.6036
3.58271,12.7985
3.38721,12.8564
3.42163,13.0467
3.47197,13.2578
3.33638,13.4304
3.26681,13.634
3.26862,13.8271
3.34751,14.0131
3.29136,14.2071
3.4014,14.364
3.22376,14.4239
3.33528,14.5904
3.35733,14.7912
3.3748,14.988
3.28543,15.1761
3.45029,15.2862
3.4725,15.4964
3.30827,15.6074
3.23053,15.7997
3.33401,15.9753
3.28311,16.1743
3.20191,16.3622
3.06932,16.5279
3.23532,16.6651
3.07881,16.7863
3.17746,16.968
3.32055,17.1081
3.35288,17.2982
3.22737,17.4456
3.10351,17.6003
3.09761,17.8021
3.19689,17.9831
3.17156,18.1813
3.25928,18.3517
3.13986,18.5061
3.08753,18.7181
3.06273,18.9159
3.19017,19.0587
3.23451,19.2645
3.25996,19.4613
3.32703,19.6628
3.48519,19.8265
3.50961,20.0273
3.38774,20.2039
3.47429,20.3852
3.59535,20.5567
3.64238,20.7521
3.72038,20.9408
3.66577,21.1272
3.60593,21.3277
3.47965,21.4883
3.35997,21.6462
3.42009,21.8453
3.50839,22.0398
3.45169,22.2403
3.43144,22.4499
3.32688,22.616
3.27891,22.823
3.40866,22.9783
3.42043,23.1775
3.42245,23.3822
3.38586,23.5856
3.47115,23.7703
3.36545,23.9391
3.35482,24.1443
3.45061,24.3244
3.49784,24.5316
3.52218,24.7485
3.594,24.9233
3.56871,25.1207
3.54041,25.3193
3.5611,25.5018
3.61401,25.7013
3.57176,25.8879
3.50879,26.0788
3.48565,26.2775
3.38324,26.4655
3.43929,26.6634
3.31456,26.8238
3.31325,27.0357
3.54425,27.065
3.68309,27.2151
3.70522,27.406
3.63002,27.6039
3.61129,27.8087
3.56459,28.0071
3.55288,28.2017
3.55876,28.4196
3.53763,28.6172
3.58712,28.8101
3.63886,29.014
3.57782,29.2196
3.67991,29.3903
3.5226,29.5105
3.65345,29.6661
3.65566,29.8704
3.63462,30.063
3.6057,30.2618
3.71503,30.4365
3.66942,30.6331
3.73123,30.8288
3.73179,31.0353
3.85536,31.1973
3.82817,31.3967
3.71739,31.577
3.77129,31.7617
3.77406,31.9651
3.74872,32.1746
3.86818,32.3366
3.90297,32.5293
3.92003,32.7348
3.85969,32.9487
3.95427,33.1296
3.92145,33.3298
3.95758,33.5309
4.16987,33.5243
4.17287,33.7394
4.25828,33.9065
4.16086,34.0882
4.12437,34.2901
4.16486,34.4867
4.21434,34.6893
4.17725,34.879
4.2172,35.0638
4.191,35.275
4.18628,35.4798
4.20751,35.6798
4.14429,35.8941
3.61791,0.143094
