-4.95535,0.432449
-4.80422,0.566226
-4.85745,0.750785
-4.84109,0.944117
-4.70877,1.08924
-4.77624,1.2984
-4.79256,1.50087
-4.74221,1.71283
-4.62201,1.87517
-4.64462,2.07104
-4.82908,2.14517
-4.88223,2.34485
-4.87646,2.55381
-4.7324,2.69991
-4.7171,2.88989
-4.56951,3.02171
-4.60074,3.22887
-4.56103,3.43213
-4.56149,3.63359
-4.6494,3.81902
-4.66029,4.03028
-4.75401,4.21282
-4.7988,4.41744
-4.74323,4.60933
-4.89522,4.78471
-5.00903,4.95672
-5.02569,5.16495
-4.87787,5.2935
-4.85645,5.4953
-4.78592,5.68668
-4.74301,5.88699
-4.94206,5.80345
-4.92291,6.00325
-4.90978,6.19922
-4.90765,6.40591
-4.86641,6.6203
-4.88698,6.8303
-4.77271,7.00794
-4.79619,7.19693
-4.74749,7.39977
-4.90214,7.54195
-4.78473,7.70036
-4.81762,7.91654
-4.85967,8.12006
-4.93051,8.31369
-4.94962,8.52345
-4.97242,8.72999
-5.09683,8.89488
-5.17089,9.07617
-5.14213,9.27294
-5.06202,9.45916
-4.96442,9.62821
-4.96399,9.81589
-4.9581,10.027
-4.98723,10.2185
-4.95431,10.4233
-4.81613,10.5652
-4.76755,10.7638
-4.92845,10.8954
-4.98005,11.097
-5.09131,11.275
-4.9554,11.4082
-5.09426,11.5746
-5.14291,11.793
-5.03857,11.9783
-4.94336,12.1498
-5.00142,12.3552
-4.96957,12.5542
-4.94286,12.7649
-5.11365,12.8753
-5.16032,13.0755
-5.0777,13.2553
-5.01093,13.4391
-5.08386,13.637
-5.1614,13.8218
-5.19458,14.0189
-5.31646,14.1779
-5.28067,14.3907
-5.20204,14.5815
-5.3872,14.6647
-5.47055,14.8416
-5.44599,15.0584
-5.39447,15.254
5.4975,15.4329
-5.37466,15.5859
-5.18164,15.64
-5.15983,15.8405
-5.21974,16.0231
-5.2648,16.2244
-5.30875,16.4255
-5.21417,16.6023
-5.1163,16.769
-5.12918,16.9659
-5.05502,17.1611
-5.05721,17.377
-5.16458,17.5499
-5.1772,17.7467
-5.13946,17.9476
-5.08353,18.1574
-5.01805,18.3634
-5.13425,18.5223
-4.94461,18.6099
-4.97058,18.8161
-4.97588,19.0241
-4.96974,19.2435
-5.07849,19.4081
-5.01397,19.6168
-4.97237,19.8259
-4.87802,20.0072
-4.75969,20.1944
-4.83835,20.3937
-4.96553,20.5517
-4.99438,20.7739
-4.92103,20.9854
-5.01007,21.1749
-4.90035,21.3558
-5.09692,21.4557
-5.00205,21.63
-4.87801,21.7954
-4.99905,21.9531
-5.03513,22.1692
-5.07133,22.3856
-4.94512,22.5684
-5.00995,22.7758
-4.86006,22.9227
-4.85953,23.1377
-4.85142,23.3439
-4.79243,23.5308
-4.85357,23.7016
-4.78004,23.8797
-4.82128,24.0704
-4.79369,24.276
-4.85465,24.4698
-4.85712,24.6665
-5.02295,24.7623
-5.16105,24.9055
-5.24374,25.0957
-5.13494,25.2682
-4.94622,25.3536
-4.83163,25.5262
-4.86386,25.7316
-4.74285,25.886
-4.66523,26.0766
-4.78044,26.2412
-4.7784,26.4545
-4.91812,26.5944
-5.05475,26.7422
-5.03589,26.9408
-5.0484,27.1641
-5.06286,27.3664
-5.12308,27.555
-5.09841,27.7646
-5.03002,27.9496
-4.86788,28.0461
-4.91427,28.244
-4.87509,28.4358
-4.81809,28.6177
-4.85863,28.8304
-5.02115,28.9123
-5.03445,29.1122
-5.11941,29.2926
-5.11069,29.4928
-5.04817,29.7047
-4.90954,29.8324
-4.92027,30.0255
-4.92515,30.2332
-4.81379,30.4001
-4.71689,30.571
-4.78708,30.7766
-4.75615,30.9688
-4.8224,31.1673
-4.92163,31.3434
-4.81625,31.5168
-4.75878,31.714
-4.91801,31.8517
-4.88985,32.0609
-4.7603,32.2014
-4.75447,32.4155
-4.58524,32.5358
-4.58495,32.7382
-4.50783,32.9265
-4.51653,33.1209
-4.6084,33.3196
-4.5333,33.4972
-4.40009,33.6397
-4.37283,33.8241
-4.45333,34.013
-4.50411,34.2039
-4.48941,34.4209
-4.49635,34.6298
-4.58082,34.8273
-4.55911,35.027
-4.58157,35.2283
-4.50587,35.4073
-4.42279,35.597
-4.40181,35.8248
-4.38524,36.0131
-4.37399,36.2046
-4.3032,36.3829
-4.19481,36.5522
-4.4214,0.354968
-4.45824,0.539762
-4.55705,0.713559
-4.53344,0.908754
-4.36959,1.04532
-4.27641,1.22341
-4.39656,1.37427
-4.28973,1.54707
-4.24043,1.75438
-4.21935,1.96544
-4.15481,2.15914
-4.05967,2.34265
-3.88873,2.43633
-3.90053,2.64405
-3.89301,2.86179
-3.85235,3.06052
-3.75757,3.23071
-3.94782,3.33537
-4.11118,3.46149
-4.17838,3.65277
-4.19685,3.8531
-4.23814,4.05067
-4.26419,4.25629
-4.38037,4.44016
-4.32382,4.62998
-4.34511,4.83427
-4.28894,5.02884
-4.23547,5.22064
-4.27166,5.42324
-4.27816,5.61591
-4.30677,5.80878
-4.3117,6.00958
-4.4437,6.15004
-4.50662,6.36327
-4.49854,6.56475
-4.61301,6.7226
-4.46751,6.87205
-4.51871,7.06309
-4.44916,7.2608
-4.51629,7.46238
-4.44278,7.65508
-4.40807,7.8579
-4.47138,8.06035
-4.44701,8.25602
-4.38572,8.45327
-4.44112,8.64798
-4.2991,8.7795
-4.15333,8.93609
-4.0348,9.09262
-3.94895,9.26942
-4.11753,9.35535
-4.19155,9.53491
-4.19754,9.74634
-4.28085,9.92955
-4.31903,10.1309
-4.36671,10.3366
-4.35272,10.5353
-4.51842,10.6471
-4.45276,10.8201
-4.52578,11.0062
-4.484,11.2041
-4.46282,11.3951
-4.54437,11.5774
-4.49065,11.7642
-4.518,11.9579
-4.48278,12.1649
-4.51081,12.3625
-4.45343,12.5557
-4.50842,12.7442
-4.50508,12.9484
-4.60629,13.1272
-4.54354,13.3215
-4.60898,13.524
-4.56528,13.7257
-4.51853,13.9094
-4.59696,14.1061
-4.56331,14.3075
-4.66439,14.4655
-4.61187,14.6487
-4.67042,14.8472
-4.52603,15.0056
-4.51526,15.1976
-4.6493,15.36
-4.58192,15.5602
-4.51934,15.7503
-4.50409,15.9604
-4.51919,16.1622
-4.54229,16.3653
-4.48013,16.5697
-4.61118,16.733
-4.65738,16.942
-4.54757,17.1456
-4.70437,17.2837
-4.66309,17.49
-4.65023,17.6992
-4.70496,17.9087
-4.76452,18.1071
-4.59093,18.2249
-4.59979,18.4464
-4.66345,18.6314
-4.54516,18.8015
-4.56224,18.9906
-4.67856,19.1462
-4.7066,19.3599
-4.65148,19.556
-4.62469,19.7483
-4.59758,19.9508
-4.57605,20.1545
-4.47729,20.3207
-4.4796,20.515
-4.60624,20.6606
-4.62231,20.8894
-4.44698,21.0051
-4.48788,21.2141
-4.57261,21.3832
-4.45811,21.536
-4.42496,21.7223
-4.41623,21.9194
-4.42204,22.1237
-4.38605,22.3253
-4.38715,22.5396
-4.48436,22.7087
-4.56733,22.8762
-4.52779,23.0752
-4.56246,23.2787
-4.54709,23.4715
-4.44199,23.6292
-4.43859,23.8437
-4.28434,23.9668
-4.3374,24.1583
-4.32706,24.3596
-4.22904,24.5454
-4.09737,24.6921
-4.28138,24.782
-4.27317,24.9814
-4.24115,25.173
-4.33068,25.3506
-4.16388,25.5009
-4.07837,25.68
-4.1959,25.8286
-4.2303,26.0342
-4.40225,26.1737
-4.5337,26.3209
-4.54627,26.5152
-4.52272,26.7185
-4.65236,26.878
-4.52515,27.0472
-4.44474,27.2471
-4.55545,27.429
-4.47165,27.6088
-4.51286,27.8122
-4.56,28.018
-4.54577,28.2121
-4.56722,28.424
-4.53128,28.6213
-4.54075,28.8226
-4.69399,28.9785
-4.82082,29.1277
-4.88268,29.3372
-4.7365,29.4685
-4.61774,29.6448
-4.60026,29.8299
-4.54974,30.0126
-4.44578,30.1828
-4.52205,30.3659
-4.37847,30.5189
-4.33718,30.7232
-4.29896,30.9133
-4.36146,31.1093
-4.39605,31.3055
