-4.99736,0.50784
-4.84539,0.651719
-5.02424,0.70858
-5.14796,0.868586
-5.04079,1.06048
-5.14158,1.23837
-5.24671,1.41979
-5.10546,1.55339
-5.03466,1.73611
-5.02101,1.94785
-5.02348,2.14901
-4.95314,2.34577
-5.00215,2.53674
-5.01572,2.73464
-5.05259,2.95111
-4.99563,3.14077
-4.92579,3.35316
-4.91354,3.56319
-4.96847,3.76247
-4.93752,3.97593
-4.76534,4.06942
-4.68625,4.24911
-4.73768,4.44494
-4.73721,4.65513
-4.75546,4.86399
-4.68901,5.06445
-4.72781,5.2621
-4.77897,5.45285
-4.79701,5.66059
-4.70443,5.85037
-4.74689,6.0547
-4.64957,6.23189
-4.75378,6.40046
-4.77725,6.60613
-4.69917,6.79425
-4.71052,6.99986
-4.71442,7.19472
-4.73586,7.39573
-4.88337,7.55055
-4.7098,7.65647
-4.87241,7.7999
-4.89136,8.00013
-4.83425,8.1879
-4.84309,8.37967
-4.89042,8.58029
-4.8671,8.77968
-4.83321,8.99189
-4.9267,9.18433
-4.92663,9.38902
-4.94247,9.58066
-4.88287,9.77847
-4.90447,9.98555
-4.85674,10.1707
-4.74605,10.3329
-4.86136,10.5051
-4.80066,10.6926
-4.73165,10.8867
-4.76797,11.104
-4.79134,11.3064
-4.88163,11.4784
-4.81125,11.6787
-4.66292,11.8158
-4.68443,11.9987
-4.71339,12.2154
-4.76481,12.4071
-4.77564,12.6186
-4.77125,12.818
-4.82693,13.0297
-4.79879,13.2296
-4.80697,13.4375
-4.83808,13.6365
-4.69468,13.7912
-4.82409,13.9581
-4.91216,14.1377
-4.82533,14.3247
-4.88931,14.5356
-4.83389,14.73
-4.84271,14.9382
-4.67377,15.0535
-4.76729,15.248
-4.69309,15.4191
-4.75282,15.6231
-4.65674,15.798
-4.70622,16
-4.83359,16.1518
-4.891,16.3468
-4.93734,16.5516
-4.8946,16.7444
-4.86131,16.9545
-4.99718,17.0622
-4.85952,17.2188
-4.76636,17.4125
-4.79276,17.615
-4.85375,17.8158
-4.78976,18.0186
-4.78565,18.2151
-4.64501,18.3771
-4.59289,18.5678
-4.52962,18.7582
-4.57294,18.9724
-4.53352,19.1943
-4.57056,19.3845
-4.66883,19.568
-4.66895,19.7679
-4.65137,19.9681
-4.6666,20.1708
-4.59607,20.3537
-4.67328,20.5494
-4.56588,20.7108
-4.72801,20.8497
-4.82325,21.0329
-4.96798,21.1907
-4.96883,21.3827
-4.9072,21.568
-4.78605,21.7156
-4.73713,21.9114
-4.73386,22.1156
-4.70288,22.3186
-4.75313,22.5143
-4.68449,22.7028
-4.63954,22.9069
-4.73082,23.0848
-4.87728,23.2117
-4.80679,23.4241
-4.73582,23.609
-4.78766,23.8093
-4.84616,24.0135
-4.72822,24.1615
-4.80672,24.3595
-4.74372,24.5414
-4.94212,24.6292
-5.05442,24.7869
-5.09074,24.9843
-5.21564,25.144
-5.14997,25.3429
-5.20974,25.5539
-5.24453,25.7454
-5.16212,25.9565
-5.15546,26.1574
-5.11781,26.3791
-4.95306,26.493
-4.96943,26.7041
-5.15926,26.7323
-5.17265,26.9517
-4.9881,27.0583
-5.07292,27.2422
-5.01533,27.4376
-4.99202,27.6568
-4.96297,27.853
-4.96616,28.0629
-4.88362,28.2415
-4.87269,28.4455
-4.98929,28.6229
-4.89936,28.8028
-4.82873,28.9965
-4.9434,29.1697
-5.08293,29.3536
-5.08151,29.5718
-5.1605,29.7598
-5.26585,29.9321
-5.17341,30.1113
-5.03225,30.2803
-5.10419,30.4662
-5.0038,30.6333
-4.95878,30.8432
-4.8606,31.0252
-4.99143,31.1936
-4.92346,31.4084
-4.87745,31.6028
-4.90364,31.8056
-4.95845,32.012
-4.91481,32.2299
-4.98413,32.4323
-4.90031,32.6121
-4.817,32.7975
-4.8331,32.9907
-4.9058,33.1861
-4.97098,33.3807
-4.98077,33.586
-4.85169,33.7297
-4.97848,33.9089
-4.91303,34.1126
-4.85403,34.303
-4.85543,34.5193
-4.93552,34.7091
-4.90184,34.9251
-4.80506,35.1063
-4.75615,35.2947
-4.64187,35.4671
-4.72895,35.6505
-4.74831,35.8538
-4.63434,36.0251
-4.82093,36.0944
-4.81126,36.2982
-4.78569,36.5078
-4.79951,36.7315
-4.81383,36.937
-4.88035,37.1351
-4.81557,37.322
-4.68914,37.474
-4.84679,0.274034
-4.71698,0.423347
-4.5671,0.56604
-4.49638,0.754137
-4.39388,0.930968
-4.45687,1.13562
-4.36526,1.31986
-4.35624,1.52722
-4.42625,1.72432
-4.55103,1.88914
-4.59098,2.08096
-4.56667,2.28085
-4.36547,2.30183
-4.39912,2.51213
-4.3845,2.71317
-4.4025,2.91589
-4.48666,3.1239
-4.59759,3.28252
-4.51904,3.46187
-4.62553,3.64503
-4.57225,3.86121
-4.53761,4.0628
-4.45225,4.23907
-4.30811,4.41352
-4.12104,4.51076
-4.15062,4.70306
-4.27997,4.85137
-4.22846,5.04371
-4.1016,5.21724
-4.12878,5.41193
-4.17591,5.61138
-4.17938,5.80806
-4.22667,5.99145
-4.27503,6.19297
-4.38568,6.34384
-4.37001,6.54936
-4.51265,6.68142
-4.49874,6.89908
-4.48373,7.11796
-4.3338,7.27546
-4.49848,7.39081
-4.45706,7.57731
-4.38662,7.7732
-4.35645,7.97043
-4.4943,8.10653
-4.4718,8.31005
-4.52403,8.50308
-4.6741,8.64618
-4.5332,8.79047
-4.42814,8.95463
-4.54685,9.12608
-4.48805,9.32889
-4.49075,9.52917
-4.37886,9.68697
-4.35859,9.88699
-4.34662,10.0874
-4.37348,10.2992
-4.43418,10.5026
-4.45427,10.7052
-4.42021,10.9032
-4.50511,11.0899
-4.44128,11.2832
-4.45818,11.4779
-4.34378,11.6513
-4.44258,11.8274
-4.38263,12.024
-4.35387,12.2103
-4.4305,12.406
-4.45134,12.5938
-4.44237,12.7976
-4.46526,12.9937
-4.52626,13.2012
-4.46181,13.3912
-4.41408,13.5831
-4.39459,13.7804
-4.41361,13.9833
-4.33838,14.1661
-4.22496,14.3354
-4.22733,14.5286
-4.14962,14.7239
-4.13165,14.9182
-4.1104,15.1435
-4.15744,15.3383
-4.26156,15.5226
-4.26084,15.7336
-4.32376,15.9377
-4.3609,16.1247
-4.38501,16.3071
-4.32668,16.5021
-4.25268,16.7017
-4.12316,16.8555
-4.28985,16.9903
-4.24346,17.1861
-4.20208,17.392
-4.09922,17.5788
-4.16769,17.7745
-4.29888,17.9175
-4.25767,18.1087
-4.36276,18.2778
-4.36839,18.4783
-4.31133,18.6648
-4.35939,18.857
-4.26823,19.0392
-4.25672,19.2545
-4.25856,19.4653
-4.37428,19.6418
-4.42992,19.8411
-4.40538,20.0545
-4.30993,20.22
-4.38298,20.4019
-4.32932,20.6042
-4.28378,20.7893
-4.35758,20.9645
-4.34606,21.2036
-4.3264,21.4017
-4.34076,21.6117
-4.24315,21.7918
-4.43459,21.8388
-4.40018,22.0419
-4.41051,22.2475
-4.45975,22.4482
-4.35795,22.6238
-4.43723,22.8175
-4.40819,23.0246
-4.3445,23.2172
-4.33927,23.4167
-4.31426,23.6208
-4.32714,23.8326
-4.42214,23.998
-4.30789,24.1727
-4.41231,24.3377
-4.44132,24.5437
-4.3908,24.7305
-4.30371,24.915
-4.38719,25.1222
-4.42028,25.3436
-4.42708,25.5513
-4.50013,25.7543
-4.63412,25.8931
-4.71536,26.0929
-4.54198,26.2354
-4.48649,26.4286
-4.61551,26.5874
-4.64834,26.7823
-4.67127,26.9932
-4.72256,27.1911
-4.57087,27.3414
-4.4496,27.494
-4.3937,27.675
-4.45448,27.8683
-4.54802,28.0612
-4.47302,28.2467
-4.56606,28.4147
-4.63055,28.6029
-4.56571,28.7937
-4.52242,28.9813
-4.57844,29.1902
-4.62667,29.3803
-4.69572,29.5766
-4.66606,29.786
-4.77306,29.9704
-4.82314,30.1675
-4.70531,30.3383
-4.61972,30.5117
-4.68689,30.6977
-4.62334,30.876
-4.58198,31.0607
-4.45821,31.2342
-4.37196,31.4096
-4.28929,31.5828
-4.10402,31.6863
-4.08974,31.8864
-4.21974,32.0324
-4.2267,32.2286
-4.27601,32.4591
-4.17416,32.636
-4.36094,32.722
-4.52155,32.8568
-4.49058,33.0593
-4.43186,33.2579
-4.45762,33.4662
-4.44764,33.6706
-4.38193,33.8549
-4.3623,34.0611
-4.39744,34.2469
-4.52083,34.3977
-4.59896,34.5821
-4.56085,34.7867
-4.55971,34.9936
-4.42136,35.1566
-4.48727,35.3522
-4.43327,35.5525
-4.425,35.7689
-4.32617,35.9442
-4.29611,36.1509
-4.34289,36.3595
-4.2705,36.5449
-4.253,36.7423
-4.11029,36.9036
-4.1623,37.1054
-3.74269,0.35537
-3.63188,0.522587
-3.49355,0.66336
-3.47048,0.859966
-3.47757,1.06216
-3.575,1.24158
-3.67941,1.42439
