-4.91047,0.274623
-5.05575,0.403378
-5.00866,0.601421
-4.92469,0.791552
-4.943,1.01758
-4.80316,1.15817
-4.81148,1.36889
-4.79902,1.56751
-4.96471,1.66608
-4.99045,1.86233
-4.83591,1.99476
-4.89027,2.18313
-4.97308,2.3595
-4.85423,2.53385
-4.90377,2.73378
-5.0266,2.86824
-4.99838,3.08415
-5.11686,3.24668
-5.06224,3.45157
-4.98521,3.63308
-4.94175,3.8274
-4.90382,4.02131
-4.85605,4.24189
-4.67302,4.32576
-4.62595,4.53064
-4.61789,4.74417
-4.64841,4.94162
-4.60413,5.14905
-4.7749,5.26064
-4.82017,5.45521
-4.68603,5.60967
-4.72553,5.81234
-4.7084,6.00531
-4.74201,6.18489
-4.70105,6.37762
-4.62219,6.56908
-4.62125,6.75915
-4.69899,6.94527
-4.85658,7.0663
-4.77123,7.25312
-4.80682,7.45058
-4.81346,7.63931
-4.83852,7.83057
-4.74289,8.00999
-4.8389,8.19608
-4.80091,8.38985
-4.93885,8.53869
-4.86858,8.73685
-4.9315,8.90877
-4.92992,9.12131
-5.05896,9.29526
-5.08093,9.49168
-4.90096,9.60016
-4.94545,9.79044
-4.97995,9.99082
-4.93596,10.1906
-5.03434,10.3579
-5.13753,10.5321
-5.09096,10.7466
-4.97473,10.9065
-5.10017,11.0665
-5.00492,11.2491
-5.11734,11.4126
-5.05051,11.6017
-5.11977,11.7835
-4.99365,11.953
-4.9966,12.1551
-4.94625,12.3513
-4.8845,12.537
-4.74481,12.6783
-4.7786,12.8708
-4.71806,13.0676
-4.72009,13.2651
-4.85932,13.4042
-4.85009,13.6161
-4.85289,13.8307
-4.80626,14.0145
-4.86597,14.2153
-4.73884,14.375
-4.81059,14.5713
-4.95451,14.7011
-4.83435,14.862
-5.00252,14.9738
-4.94517,15.1611
-4.90442,15.363
-4.88837,15.5504
-4.73633,15.6853
-4.74096,15.9031
-4.86454,16.0682
-4.77954,16.2599
-4.8507,16.4627
-4.87876,16.6706
-4.89642,16.8655
-4.88467,17.0636
-4.84915,17.2776
-4.86979,17.4794
-5.0276,17.6095
-4.90364,17.7609
-4.91853,17.9673
-5.06256,18.1036
-5.04515,18.2974
-5.04794,18.4976
-4.9727,18.673
-4.88651,18.8575
-4.94777,19.0502
-4.89444,19.2513
-4.96389,19.4371
-5.12748,19.5506
-5.08589,19.7384
-5.24598,19.8694
-5.2393,20.0656
-5.19233,20.2769
-5.0384,20.4254
-4.98134,20.6123
-4.97369,20.8118
-5.11158,20.9402
-5.2064,21.1344
-5.03279,21.2254
-5.14926,21.3862
-5.17549,21.5864
-5.10969,21.7772
-5.02004,21.9592
-4.93626,22.1379
-4.91629,22.3427
-5.05955,22.4839
-5.0113,22.6664
-5.01393,22.8814
-4.9967,23.0829
-5.00202,23.2812
-4.80335,23.2153
-4.72773,23.4053
-4.79675,23.6017
-4.6418,23.7333
-4.65443,23.9349
-4.57967,24.135
-4.69273,24.2825
-4.80814,24.4457
-4.85531,24.6594
-4.77173,24.8413
-4.83604,25.0443
-4.86657,25.2426
-4.7848,25.4405
-4.90184,25.6147
-4.85253,25.8151
-4.801,26.0096
-4.78943,26.2162
-4.85275,26.4028
-4.85059,26.6003
-4.93073,26.7961
-4.87595,26.9848
-5.03496,27.12
-4.88372,27.2598
-4.9254,27.4426
-5.0768,27.5918
-5.08045,27.8014
-4.96893,27.9654
-4.97823,28.1741
-4.95032,28.3821
-4.92105,28.575
-4.83923,28.762
-4.86492,28.9702
-4.87721,29.1733
-4.78104,29.3477
-4.80846,29.5533
-4.81721,29.746
-4.98225,29.8673
-5.04286,30.0665
-4.98054,30.2474
-4.90252,30.429
-4.94125,30.6255
-4.98363,30.8205
-5.01477,31.0289
-4.95178,31.2147
-4.88302,31.4134
-4.73178,31.5422
-4.83369,31.7136
-4.82619,31.925
