-4.07041,0.197351
-4.08381,0.419636
-4.07617,0.623949
-4.09236,0.828291
-4.08679,1.03373
-4.14686,1.23274
-4.21271,1.42274
-4.1426,1.60402
-4.23444,1.78186
-4.25532,1.98791
-4.1693,2.16574
-4.1144,2.37202
-3.9455,2.47705
-4.07744,2.63636
-4.01611,2.83486
-3.84882,2.97464
-3.93413,3.17796
-3.90673,3.37234
-3.96343,3.57531
-3.93137,3.77457
-3.94697,3.97235
-3.86721,4.14772
-3.98327,4.31148
-3.96598,4.51884
-3.94696,4.71868
-3.93138,4.92344
-3.98058,5.11989
-4.08812,5.27957
-4.21486,5.43138
-4.22775,5.64067
-4.13301,5.82133
-4.15684,6.04435
-4.0282,6.18721
-3.98995,6.39339
-4.10908,6.551
-3.9847,6.71143
-3.98534,6.91395
-4.11759,7.06624
-4.12221,7.25883
-4.03383,7.45949
-4.01774,7.65537
-3.87854,7.78544
-3.92059,7.98276
-3.93101,8.2024
-3.88084,8.39497
-4.05021,8.50897
-4.14678,8.68823
-4.21114,8.88416
-4.17973,9.0879
-4.13807,9.28052
-4.2087,9.4654
-4.2085,9.66529
-4.19859,9.87135
-4.15476,10.0758
-3.94703,10.0823
-3.92288,10.2768
-3.86113,10.4508
-3.8574,10.6502
-3.75543,10.8211
-3.68077,11.0006
-3.61251,11.1883
-3.59874,11.4061
-3.65933,11.6186
-3.72507,11.8101
-3.81944,11.9849
-3.79104,12.1961
-3.80183,12.404
-3.93468,12.5719
-3.94871,12.7657
-3.9252,12.9598
-3.74983,13.0665
-3.81128,13.2788
-3.85267,13.4795
-3.78638,13.6659
-3.78329,13.8634
-3.70901,14.0652
-3.74354,14.2617
-3.83009,14.4378
-3.96881,14.5824
-4.07743,14.7525
-4.15816,14.9587
-4.03455,15.1094
-4.15237,15.283
-4.15502,15.4802
-4.12478,15.6818
-3.93257,15.7333
-4.01817,15.9015
-4.0289,16.1035
-3.91979,16.2725
-3.9249,16.4726
-3.76279,16.5777
-3.84358,16.7673
-4.03831,16.8447
-4.24476,16.8642
-4.14167,17.0233
-4.27478,17.1839
-4.2996,17.3818
-4.20699,17.5604
-4.23066,17.7725
-4.31823,17.9554
-4.2201,18.1247
-4.23212,18.3338
-4.24516,18.5437
-4.22934,18.7397
-4.21887,18.9424
-4.16286,19.1404
-4.12431,19.3449
-4.05354,19.5311
-4.25175,19.6063
-4.4392,19.704
-4.28189,19.8167
-4.30087,20.0113
-4.37749,20.1852
-4.23711,20.3282
-4.36068,20.4819
-4.38036,20.6899
-4.30292,20.878
-4.27479,21.0751
-4.11059,21.1905
-4.19748,21.3665
-4.11452,21.5641
-4.0665,21.7641
-3.95018,21.9302
-3.87577,22.1271
-3.99824,22.2757
-3.99665,22.49
-3.89792,22.6661
-3.95228,22.8523
-3.79752,23.0062
-3.88533,23.1966
-3.7598,23.3569
-3.66524,23.5347
-3.83896,23.6517
-3.83513,23.8422
-3.98281,23.9974
-3.91753,24.1997
-3.7692,24.3449
-3.82539,24.5482
-3.87872,24.7551
-3.77237,24.9242
-3.8907,25.085
-3.8851,25.3077
-3.74508,25.4475
-3.76056,25.6505
-3.72804,25.8357
