2.45626,0.481702
2.41276,0.678639
2.46247,0.888253
2.48187,1.07003
2.45761,1.27793
2.51584,1.45814
2.60155,1.6503
2.59818,1.85196
2.66038,2.04635
2.7113,2.24196
2.81837,2.40471
2.72494,2.58111
2.7842,2.77389
2.84163,2.97236
2.90435,3.16327
2.88939,3.36974
3.07117,3.46629
3.00707,3.66602
2.97001,3.86967
2.81626,3.99098
2.81072,4.20596
2.78009,4.4167
2.78066,4.62239
2.9101,4.76991
2.87547,4.96532
2.93697,5.17809
2.82623,5.3422
2.71595,5.50482
2.6438,5.71462
2.7577,5.87826
2.7878,6.0831
2.61168,6.18387
2.70874,6.35674
2.68127,6.55637
2.69859,6.76297
2.51056,6.84028
2.5105,7.03844
2.7001,7.10577
2.7282,7.31136
2.69706,7.50721
2.63863,7.71178
2.48071,7.86688
2.51462,8.07301
2.6109,8.26881
2.59251,8.46229
2.59913,8.6713
2.76655,8.80207
2.67319,8.99889
2.55346,9.16789
2.58165,9.36438
2.67573,9.54012
2.74884,9.73431
2.64343,9.91948
2.76153,10.1021
2.74165,10.3197
2.7923,10.5323
2.83608,10.7382
2.7288,10.9219
2.76077,11.127
2.81331,11.3163
2.7577,11.5118
2.78205,11.7147
2.80518,11.9032
2.66369,12.0272
2.73598,12.213
2.62677,12.3888
2.6578,12.592
2.67825,12.7962
2.74816,12.989
2.87179,13.1681
2.8737,13.3908
2.94795,13.5767
2.94025,13.7798
3.10612,13.8896
3.14721,14.0887
3.03905,14.2648
3.11669,14.4545
2.99908,14.6131
2.88703,14.7753
2.71571,14.8928
2.71521,15.0928
2.56057,15.2363
2.42652,15.3962
2.27332,15.5528
2.36942,15.7508
2.46883,15.9531
2.61955,16.0983
2.76041,16.2617
2.67637,16.4366
2.84666,16.5349
2.91387,16.7364
2.79741,16.8983
2.88223,17.08
2.73703,17.2235
2.69577,17.4271
2.61015,17.6268
2.56753,17.8118
2.48261,17.9897
2.37488,18.1551
2.39627,18.3587
2.44469,18.544
2.39146,18.735
2.4038,18.9379
2.35488,19.1308
2.41203,19.3273
2.45186,19.5328
2.38997,19.7471
2.49301,19.9246
2.55743,20.0978
2.44093,20.2528
2.3959,20.4428
2.38949,20.6534
2.47644,20.8237
2.46932,21.0032
2.67388,21.0445
2.62728,21.2464
2.57332,21.4557
2.47381,21.6283
2.31243,21.6996
2.17858,21.8481
2.21992,22.0587
2.38732,22.1593
2.53697,22.3117
2.47857,22.4984
2.45974,22.6912
2.55099,22.865
2.37931,22.9617
2.40626,23.1572
2.49566,23.3574
2.45505,23.5523
2.59559,23.7105
2.587,23.9114
2.62822,24.0998
2.70964,24.2873
2.70402,24.4975
2.90441,24.5178
3.09469,24.4318
3.14551,24.6286
3.01387,24.78
2.87671,24.9345
2.75816,25.0896
2.63469,25.2628
2.47851,25.3783
2.33334,25.5412
2.24036,25.7039
2.2528,25.9093
2.40986,26.0291
2.49499,26.2188
2.48864,26.4094
2.57035,26.5979
2.65539,26.7827
2.76379,26.9506
2.68101,27.1471
2.65957,27.3503
2.63146,27.5701
2.63512,27.7722
2.62015,27.9765
2.62845,28.1805
2.65564,28.3855
2.67744,28.5841
2.72273,28.7997
2.80396,28.9883
2.88163,29.181
2.82425,29.4022
2.92917,29.5818
2.95255,29.7819
2.90464,29.9858
2.78686,30.1411
2.69391,30.3331
2.63672,30.5307
