-3.3143,0.431569
-3.26421,0.617306
-3.18017,0.815241
-3.06837,0.974409
-2.98538,1.15901
-2.90402,1.35762
-2.93699,1.54483
-2.99485,1.75548
-2.8242,1.88977
-2.63485,1.98273
-2.66846,2.18766
-2.86009,2.22157
-2.75626,2.38868
-2.79003,2.59995
-2.87209,2.77698
-2.97737,2.94417
-2.95601,3.13332
-2.81826,3.28712
-2.75229,3.48099
-2.59656,3.62508
-2.47885,3.78332
-2.3733,3.95701
-2.30724,4.16923
-2.22822,4.3557
-2.39868,4.48735
-2.31829,4.68048
-2.3074,4.89141
-2.38208,5.08667
-2.28842,5.26486
-2.12794,5.40123
-2.01721,5.57635
-2.14791,5.72605
-2.14918,5.92507
-2.18029,6.12397
-2.08683,6.2995
-2.04072,6.49857
-2.04208,6.70954
-1.93008,6.85897
-1.89776,7.06347
-1.8731,7.26183
-1.73946,7.41966
-1.64777,7.61236
-1.61219,7.8062
-1.42706,7.90345
-1.46546,8.11602
-1.54928,8.29966
-1.50636,8.50156
-1.42295,8.68699
-1.3519,8.851
-1.51826,8.94374
-1.44176,9.13156
-1.39331,9.32237
-1.411,9.52301
-1.42711,9.71327
-1.59503,9.84477
-1.44312,10.009
-1.41273,10.216
-1.44193,10.4209
-1.4392,10.6153
-1.47293,10.8096
-1.33612,10.9773
-1.44243,11.145
-1.50553,11.3307
-1.70173,11.4212
-1.55792,11.5688
-1.40974,11.7208
-1.36762,11.9277
-1.35833,12.133
-1.30946,12.3207
-1.13745,12.4308
-1.26887,12.5776
-1.19293,12.7787
-1.23257,12.9776
-1.18354,13.1823
-1.31111,13.3265
-1.33408,13.5329
-1.3399,13.7389
-1.38373,13.9193
-1.46899,14.1023
-1.41415,14.2969
-1.37956,14.4936
-1.50627,14.6492
-1.55457,14.839
-1.47474,15.0368
-1.40866,15.2337
-1.43266,15.4303
-1.393,15.6262
-1.39,15.8366
-1.3648,16.0373
-1.41452,16.2421
-1.31129,16.4216
-1.37582,16.6066
-1.45572,16.7922
-1.34642,16.9659
-1.35331,17.1639
-1.35471,17.3823
-1.23353,17.5385
-1.40176,17.6557
-1.45492,17.8434
-1.27292,17.9255
-1.37017,18.1097
-1.54782,18.1758
-1.42808,18.3397
-1.28651,18.4981
-1.1911,18.6849
-1.09795,18.8671
-1.09219,19.0816
-1.04524,19.2736
-0.960961,19.46
-0.945934,19.6569
-1.03798,19.8369
