-4.91179,0.257798
-4.80382,0.41495
-4.93648,0.574139
-4.85221,0.769503
-4.82087,0.968635
-4.84741,1.16202
-4.69763,1.30091
-4.70464,1.50383
-4.70869,1.69044
-4.53036,1.79718
-4.4911,1.99416
-4.3677,2.15758
-4.35572,2.36646
-4.2188,2.52092
-4.13894,2.70482
-4.0787,2.90914
-4.05988,3.10285
-3.97003,3.26624
-4.09899,3.44555
-3.95587,3.59267
-3.88737,3.78477
-3.95569,3.98122
-4.10254,4.11584
-4.025,4.29659
-3.97598,4.50324
-3.85242,4.65815
-3.90648,4.86922
-3.96783,5.06447
-4.12446,5.21588
-4.10654,5.42054
-4.00716,5.60276
-4.0586,5.80205
-4.11424,6.01565
-4.17754,6.19249
-4.18921,6.39733
-4.22265,6.59471
-4.28038,6.77958
-4.33063,6.97986
-4.34398,7.18776
-4.32952,7.39244
-4.3607,7.59471
-4.21309,7.72534
-4.16292,7.9259
-4.11907,8.13266
-4.06018,8.3322
-3.95249,8.50648
-3.8952,8.68443
-3.88321,8.89975
-3.98577,9.09095
-3.84682,9.25204
-3.70461,9.40692
-3.84085,9.53583
-3.84621,9.7235
-3.82829,9.92945
-3.96638,10.1137
-3.89008,10.2924
-4.06924,10.3964
-4.17873,10.57
-4.00432,10.6776
-3.93118,10.861
-4.13192,10.928
-4.09996,11.1315
-4.04245,11.325
-4.03632,11.5131
-3.96734,11.702
-3.90129,11.8865
-3.79269,12.0559
-3.7381,12.2483
-3.85121,12.4337
-3.82994,12.6429
-3.90078,12.832
-3.91248,13.033
-3.78246,13.211
-3.78513,13.4218
-3.90651,13.5691
-4.02247,13.7536
-4.02,13.9621
-4.02697,14.1613
-3.97697,14.3604
-3.97455,14.5637
-3.96686,14.7545
-3.89193,14.9432
-3.89128,15.1424
-3.8955,15.3291
-3.90329,15.5371
-3.98926,15.7313
-4.04071,15.9411
-3.88476,16.054
-3.83348,16.2511
-3.82743,16.4533
-3.86243,16.6617
-3.98395,16.8191
-4.00467,17.017
-3.85465,17.1533
-3.77104,17.3463
-3.94517,17.4564
-3.88609,17.6423
-3.86962,17.8589
-3.75193,18.0249
-3.7034,18.2173
-3.62782,18.4123
-3.46551,18.5305
-3.57607,18.7179
-3.59934,18.9311
-3.62566,19.1333
-3.52826,19.3211
-3.50979,19.516
-3.62646,19.6828
-3.63163,19.8988
-3.61464,20.1066
-3.53978,20.3036
-3.52068,20.4981
-3.54182,20.6853
-3.37307,20.7847
-3.34394,20.9994
-3.32667,21.2062
-3.27914,21.389
-3.21533,21.5817
-3.06814,21.7062
-3.05867,21.9027
-2.99331,22.122
-3.08023,22.2947
-3.01368,22.4983
-2.98381,22.7107
-2.89358,22.9129
-2.84844,23.1124
-2.77968,23.3055
-2.87627,23.478
-2.87026,23.6737
-3.02187,23.8251
-2.99765,24.0453
-2.84601,24.1912
-2.73497,24.3597
-2.77513,24.5714
-2.67385,24.7384
-2.67472,24.9499
-2.689,25.1532
-2.81646,25.3089
-2.75272,25.5017
-2.53586,25.5024
-2.45896,25.6959
-2.50897,25.8901
-2.58296,26.0855
-2.57746,26.2893
-2.50882,26.4865
-2.52297,26.6923
-2.43357,26.8706
-2.58929,26.9913
-2.73098,27.1291
-2.68466,27.3237
-2.65002,27.5188
-2.71315,27.7098
-2.74276,27.9375
-2.74515,28.1492
-2.6721,28.3513
-2.67298,28.5685
-2.56998,28.7206
-2.49044,28.9051
-2.40696,29.0834
-2.3996,29.2713
-2.52259,29.4352
-2.45693,29.6188
-2.46769,29.8146
-2.46021,30.017
-2.47797,30.2262
-2.46733,30.4288
-2.37774,30.6144
-2.1875,30.6131
-2.16929,30.8204
-2.11687,31.0268
-2.25562,31.1859
-2.30325,31.3745
-2.13989,31.485
-2.1468,31.6845
-2.08025,31.8907
-2.21268,32.0423
-2.09579,32.2057
-2.03697,32.4174
-1.99125,32.6143
-1.93647,32.8028
-1.91012,33.0042
-1.77759,33.1578
-1.72932,33.3477
-1.67409,33.5414
-1.63191,33.7266
-1.52435,33.8881
-1.46726,34.0862
-1.51395,34.2853
-1.42271,34.4651
-1.41227,34.6686
-1.4453,34.8859
-1.43108,35.0845
-1.52972,35.2736
-1.53544,35.4911
-1.45015,35.678
-1.32657,35.8399
-1.2328,36.0239
-1.20256,36.2421
-1.35545,36.3635
-1.30617,36.5561
-3.84491,0.224567
-3.87639,0.413211
-3.86691,0.597422
-3.80899,0.795196
-3.7247,0.968512
-3.8994,1.04773
-3.9496,1.2486
-3.9001,1.44317
-4.03225,1.59881
-3.95225,1.802
-3.89698,1.99244
-3.74348,2.1278
-3.7915,2.32275
-3.7193,2.51784
-3.66957,2.71136
-3.67812,2.92331
-3.59766,3.10118
-3.53727,3.29857
-3.50995,3.49723
-3.6244,3.6793
-3.61197,3.87537
-3.55088,4.06447
-3.41175,4.23241
-3.55206,4.39677
-3.61713,4.5955
-3.56591,4.80024
-3.50877,4.98287
-3.42903,5.16521
-3.27682,5.31241
-3.29808,5.51399
-3.22132,5.69681
-3.2128,5.89649
-3.19752,6.11328
-3.03813,6.23712
-2.89751,6.39993
-2.71189,6.48899
-2.64825,6.68488
-2.57104,6.88667
-2.44793,7.04344
-2.50077,7.25712
-2.51235,7.46244
-2.56867,7.66324
-2.54921,7.8557
-2.45352,8.03723
-2.61891,8.16393
-2.65523,8.36607
-2.55019,8.54056
-2.57928,8.73642
-2.68085,8.91732
-2.78336,9.10482
-2.66521,9.26561
-2.66051,9.46758
-2.66161,9.682
-2.69881,9.90265
-2.56856,10.0755
-2.46657,10.2468
-2.47312,10.4457
-2.29017,10.5426
-2.19671,10.7185
-2.157,10.9143
-2.09268,11.1126
-2.20892,11.2857
-2.31981,11.4494
-2.3083,11.6502
-2.3246,11.8556
-2.42602,12.0357
-2.59617,12.1653
-2.40186,12.2376
-2.42617,12.4342
-2.44014,12.6255
-2.37827,12.8232
-2.52392,12.9551
-2.46442,13.1414
-2.37162,13.3111
-2.33719,13.5076
-2.32535,13.7222
-2.24898,13.9143
-2.2625,14.1255
-2.2201,14.3274
-2.22781,14.527
-2.06654,14.6464
-2.09641,14.8567
-2.06075,15.0486
-2.12737,15.2511
-2.24177,15.4222
-2.17487,15.6068
-2.10826,15.8183
-2.12449,16.0226
