-3.84198,0.180447
-3.86034,0.391675
-3.8291,0.587486
-3.7217,0.76475
-3.7575,0.956814
-3.82765,1.16595
-3.83118,1.35221
-3.85876,1.54263
-3.94848,1.72578
-3.86718,1.91642
-3.861,2.11902
-3.86941,2.32198
-3.83935,2.51781
-3.68309,2.66659
-3.7084,2.87248
-3.71537,3.0788
-3.89269,3.17274
-3.94308,3.37984
-3.85261,3.55733
-4.01403,3.69193
-3.89869,3.85978
-3.79578,4.03334
-3.731,4.24926
-3.66583,4.44427
-3.57465,4.62827
-3.49997,4.80633
-3.52392,5.00241
-3.50723,5.20187
-3.59291,5.39583
-3.54132,5.58888
-3.52003,5.78471
-3.65858,5.91071
-3.72671,6.09531
-3.69966,6.31032
-3.73253,6.50671
-3.69425,6.69036
-3.7163,6.89075
-3.7397,7.08526
-3.67913,7.27537
-3.73836,7.46763
-3.83324,7.63515
-3.75307,7.83759
-3.72642,8.04361
-3.6847,8.23732
-3.60941,8.41863
-3.50975,8.60128
-3.44827,8.80488
-3.46924,9.02983
-3.66028,9.0897
-3.78099,9.25966
-3.7332,9.45751
-3.76487,9.64465
-3.73917,9.84544
-3.75667,10.0546
-3.74341,10.2657
-3.64508,10.4563
-3.63321,10.6595
-3.6145,10.8716
-3.58312,11.0826
-3.44824,11.2346
-3.40456,11.4358
-3.51686,11.5974
-3.66084,11.7296
-3.66345,11.9299
-3.84121,12.0409
-3.78924,12.2439
-3.75018,12.4388
-3.72458,12.6355
-3.68797,12.8302
-3.76644,13.0266
-3.58586,13.1038
-3.53854,13.3025
-3.50549,13.5084
-3.62145,13.6733
-3.51523,13.8362
-3.44116,14.0243
-3.49109,14.2315
-3.51371,14.4435
-3.69268,14.5359
-3.73063,14.7246
-3.6662,14.9263
-3.53042,15.0591
-3.53419,15.2663
-3.56042,15.4649
-3.47735,15.6473
-3.42766,15.8312
-3.48068,16.03
-3.58003,16.2003
-3.52705,16.4027
-3.55487,16.6041
-3.49236,16.8075
-3.3464,16.9532
-3.46034,17.1112
-3.53251,17.2931
-3.60168,17.4957
-3.55024,17.6879
-3.49965,17.8934
-3.36143,18.0545
-3.4859,18.2114
-3.43511,18.3977
-3.22856,18.4598
-3.34045,18.6202
-3.37855,18.822
-3.49976,18.9935
-3.50732,19.1978
-3.55492,19.389
-3.38422,19.4831
-3.44261,19.6758
-3.31279,19.8326
-3.19264,19.9621
-3.20069,20.1557
-3.14447,20.3531
-3.11861,20.5411
-3.01105,20.7008
-3.02726,20.8952
-2.98593,21.1121
-2.96198,21.3194
-2.94687,21.5257
-2.86525,21.7188
-2.67461,21.8125
-2.57086,21.993
-2.50712,22.187
-2.5165,22.3943
-2.61854,22.5716
-2.72321,22.7385
-2.87672,22.8648
-2.75041,23.0257
-2.86445,23.1732
-2.8024,23.3797
-2.71389,23.5697
-2.73812,23.7757
-2.56124,23.8629
-2.51314,24.0635
-2.58839,24.2584
-2.51559,24.4641
-2.47052,24.6746
-2.53686,24.8699
-2.55478,25.0616
-2.44539,25.2304
-2.57076,25.4053
-2.4767,25.5751
-2.54562,25.7637
-2.44776,25.9404
-2.54758,26.1194
-2.49834,26.3062
-2.3665,26.4723
-2.40047,26.6557
-2.47178,26.8666
-2.45201,27.0736
-2.3579,27.2393
-2.38276,27.4373
-2.20892,27.5464
-2.21226,27.7518
-2.12924,27.9369
-2.24992,28.0893
-2.31159,28.2694
-2.23322,28.4615
-2.25522,28.6663
-2.24571,28.8585
-2.36058,29.0233
-2.21179,29.1768
-2.22014,29.3863
-2.21867,29.5873
-2.18384,29.7926
-2.33464,29.963
-2.34417,30.1561
-2.4415,30.3287
-2.64606,30.367
-2.58589,30.565
-2.54586,30.7682
-2.50045,30.9694
-2.38773,31.1358
-2.4449,31.3353
-2.27537,31.4463
-2.31742,31.6411
-2.359,31.8367
-2.40129,32.0282
-2.44501,32.2227
-2.38019,32.4091
-2.42577,32.6275
-2.53186,32.8292
-2.33832,32.865
-2.33052,33.0927
-2.23596,33.2789
-2.15982,33.4688
-2.1606,33.6679
-2.28081,33.8288
-2.22013,34.024
-2.31391,34.2117
-2.1724,34.3643
-2.18323,34.5503
-2.28982,34.7162
-2.30369,34.9146
-2.2583,35.104
-2.15291,35.271
-2.23151,35.4533
-2.29394,35.6485
-2.36349,35.8318
-2.39654,36.0311
-2.4125,36.2388
-2.89642,0.209137
-3.00526,0.379331
-2.84234,0.480798
-2.88278,0.665796
-2.98235,0.835794
-2.82745,0.9691
-2.68776,1.10893
-2.70909,1.31997
-2.59518,1.49565
-2.60442,1.69107
-2.69556,1.88008
-2.87836,1.98274
-2.98044,2.1598
-3.15686,2.28429
-3.15448,2.49686
-3.15145,2.70429
-3.09689,2.90579
-3.06697,3.09631
