4.85136,0.379162
4.89965,0.584282
4.8995,0.790795
4.77083,0.947466
4.74285,1.14495
4.78636,1.33697
4.73564,1.52815
4.66542,1.71557
4.59494,1.89042
4.47472,2.04706
4.43117,2.24141
4.33737,2.41034
4.14815,2.48787
4.03105,2.65217
3.92851,2.82726
3.79851,2.98668
3.80729,3.19287
3.96202,3.31152
3.90707,3.5148
3.90532,3.7422
3.77964,3.88025
3.70063,4.05419
3.59356,4.22261
3.45477,4.34854
3.57201,4.51577
3.63391,4.70367
3.7212,4.87268
3.87579,4.99368
3.83316,5.19517
3.87589,5.39947
3.79729,5.5708
3.96131,5.68313
3.92351,5.87053
3.99616,6.07908
4.09604,6.27687
4.14279,6.47578
3.96361,6.60376
3.9598,6.80453
3.96022,7.00881
3.87667,7.19062
3.81238,7.39562
3.85214,7.59014
3.82134,7.78778
3.77352,7.98837
3.93057,8.12998
3.88939,8.33937
3.87818,8.5578
3.9743,8.73639
4.0134,8.93168
4.05398,9.13549
3.89569,9.25828
3.91119,9.4661
3.85582,9.67193
3.87053,9.88123
3.82246,10.0798
3.8645,10.2658
3.8267,10.4762
3.96261,10.6097
3.955,10.8151
3.97063,11.0159
3.9728,11.2191
3.82148,11.3491
3.95748,11.4855
3.95376,11.6807
3.91809,11.8743
3.99266,12.0775
4.06999,12.2804
3.9833,12.457
3.89547,12.6273
3.83213,12.8338
3.7791,13.0309
3.9846,13.1026
3.96059,13.3203
3.81,13.4716
3.8002,13.6643
3.75343,13.8638
3.86646,14.0325
4.03116,14.1363
3.92968,14.3113
3.81495,14.4942
3.80373,14.6969
3.77205,14.8973
3.87805,15.0796
3.76676,15.2401
3.78259,15.4299
3.73049,15.6275
3.69432,15.8188
3.63362,15.9992
3.64158,16.2079
3.56102,16.4134
3.64817,16.5873
3.63638,16.7902
3.65426,17.0128
3.74357,17.1882
3.90795,17.3316
3.94663,17.535
3.94696,17.7363
3.95874,17.9548
3.88808,18.1461
3.90228,18.3458
3.92289,18.5682
3.95142,18.7592
3.96997,18.9571
3.98503,19.1491
3.88778,19.323
3.75835,19.4781
3.80434,19.6687
3.74666,19.8583
3.66043,20.0419
3.84014,20.0894
3.89219,20.2874
3.92971,20.4898
3.99028,20.6724
3.95897,20.8634
3.86585,21.0624
3.89663,21.2518
3.73819,21.3667
3.91208,21.4735
3.96634,21.6748
3.89953,21.8721
3.98466,22.0526
3.87953,22.2084
3.7151,22.331
3.73242,22.5384
3.79061,22.7397
3.71316,22.9328
3.52492,23.0253
3.64718,23.1995
3.71075,23.3896
3.66796,23.5994
3.5235,23.7327
3.50962,23.9454
3.57065,24.1391
3.52973,24.3203
3.53343,24.5166
3.4673,24.6994
3.47143,24.9123
3.40218,25.1066
3.55101,25.2533
3.67562,25.4204
3.6262,25.6189
3.76549,25.7765
3.76156,25.9817
3.77144,26.1951
3.88306,26.3572
3.82954,26.5559
3.86362,26.753
3.74398,26.9101
3.71384,27.1064
3.80121,27.3075
3.85187,27.5186
3.94854,27.7042
3.83558,27.8868
3.83496,28.0922
3.78942,28.3027
3.85626,28.4867
3.90704,28.6681
3.75555,28.8072
3.73189,29.009
3.91066,29.1008
3.82237,29.2802
3.90313,29.4595
3.95765,29.6628
4.15059,29.7442
4.14492,29.9348
4.14391,30.1459
3.96797,30.2201
3.93108,30.4199
3.94068,30.6125
3.92296,30.8327
3.8611,31.0387
3.73541,31.1919
3.6873,31.3772
3.79862,31.5387
3.75539,31.7315
3.74168,31.9285
3.69035,32.1167
3.83362,32.2414
3.76715,32.434
3.70232,32.6379
3.71377,32.8425
3.68743,33.0533
3.62434,33.2297
3.63939,33.4343
3.66387,33.6347
3.64702,33.8479
3.66308,34.0486
3.80419,34.2028
3.8397,34.4143
3.722,34.5723
3.69275,34.7654
3.86662,34.8723
3.81984,35.0729
3.8916,35.2655
3.82472,35.4546
3.72783,35.634
3.72193,35.8236
3.67887,36.0111
3.70251,36.2121
3.68441,36.4096
-4.54549,0.311975
-4.72857,0.364738
-4.73253,0.560836
-4.82661,0.732659
-4.8273,0.921948
-4.79939,1.12542
-4.93465,1.27961
-4.96932,1.49299
-4.88395,1.67792
-4.87621,1.8823
-4.82865,2.08345
-4.71009,2.26498
-4.92176,2.30031
-4.94538,2.50218
4.98277,2.71063
-4.83982,2.81897
-4.84107,3.00947
-4.84363,3.21628
-4.81082,3.4133
-4.69425,3.5613
-4.62648,3.75447
-4.59983,3.95738
-4.68176,4.1353
-4.65375,4.33504
-4.73514,4.51587
-4.66962,4.69536
-4.83426,4.80939
-4.88155,5.02168
-4.77199,5.19774
-4.72167,5.39626
-4.75776,5.62437
-4.60791,5.77541
-4.74862,5.91215
-4.8012,6.10909
-4.86536,6.30697
-4.84129,6.50039
-4.79742,6.70275
