-4.13413,0.49369
-4.21354,0.668953
-4.24061,0.871682
-4.25441,1.07936
-4.28614,1.28362
-4.38766,1.45993
-4.41607,1.66698
-4.48803,1.85254
-4.67932,1.88805
-4.72342,2.08722
-4.63111,2.2475
-4.58426,2.45466
-4.45185,2.63808
-4.42217,2.85523
-4.6135,2.88886
-4.56726,3.09715
-4.58619,3.30953
-4.67912,3.48891
-4.56153,3.66803
-4.57349,3.87092
-4.52516,4.06359
-4.64638,4.20193
-4.73366,4.38338
-4.54409,4.37173
-4.59407,4.56875
-4.61195,4.78901
-4.64513,4.97318
-4.53216,5.12734
-4.52724,5.32528
-4.57842,5.52754
-4.59335,5.71941
-4.52513,5.9121
-4.63951,6.08329
-4.65646,6.30227
-4.7209,6.48478
-4.65935,6.66683
-4.70131,6.85944
-4.64651,7.04047
-4.59267,7.23635
-4.53461,7.43469
-4.48996,7.63585
-4.39493,7.83359
-4.45547,8.02261
-4.37347,8.2017
-4.44152,8.39869
-4.52295,8.58494
-4.60701,8.76336
-4.62827,8.95053
-4.72151,9.13638
-4.7988,9.32358
-4.90224,9.49328
-4.85837,9.70487
-5.01256,9.85433
-5.17205,9.97095
-5.11719,10.1694
-5.08843,10.3576
-5.03145,10.556
-4.99626,10.7579
-4.96023,10.9707
-4.94853,11.1842
-4.89178,11.3806
-5.00767,11.5362
-4.9965,11.7312
-5.07724,11.9155
-5.01877,12.1149
-5.01181,12.3196
-4.85013,12.4229
-4.89671,12.6218
-4.81553,12.8064
-4.69603,12.9783
-4.56949,13.1431
-4.47616,13.3091
-4.66949,13.3633
-4.66617,13.5679
-4.64747,13.7646
-4.4936,13.8945
-4.56549,14.0819
-4.48642,14.2828
-4.40082,14.4707
-4.47644,14.6653
-4.53941,14.878
-4.46266,15.058
-4.63961,15.151
-4.5719,15.3361
-4.57104,15.5595
-4.57252,15.7706
-4.6162,15.981
-4.62913,16.1867
-4.71251,16.3725
-4.69246,16.581
-4.73829,16.7861
-4.55481,16.8805
-4.50559,17.0585
-4.65361,17.1817
-4.66719,17.3763
-4.70341,17.5958
-4.78086,17.7763
-4.73223,17.9721
-4.79297,18.1528
-4.84366,18.3479
-4.7351,18.5373
-4.71161,18.7284
-4.71116,18.9245
-4.88235,19.0183
-4.96452,19.209
-4.97048,19.4031
-5.01929,19.6014
-4.87838,19.7216
-4.78208,19.9069
-4.853,20.0926
-4.8624,20.2906
-4.66469,20.2984
-4.64008,20.5076
-4.6062,20.7214
-4.50994,20.9018
-4.47653,21.1054
-4.60443,21.2593
-4.59365,21.4509
-4.62168,21.6562
-4.6103,21.859
-4.47903,22.0041
-4.56172,22.1859
-4.6895,22.3202
-4.78107,22.5019
-4.76511,22.7132
-4.69314,22.9036
-4.60551,23.09
-4.67701,23.2898
-4.52254,23.4234
-4.57,23.6287
-4.55314,23.8235
-4.7668,23.8737
-4.718,24.0572
-4.73296,24.2688
-4.71351,24.4814
-4.86099,24.6231
-4.97653,24.7953
-5.00676,25.0079
-4.91025,25.2019
-4.89834,25.3867
-4.73802,25.5193
-4.82079,25.7086
-4.87875,25.9222
-4.891,26.1191
-4.8274,26.3112
-4.85958,26.4924
-4.9132,26.69
-4.78497,26.8658
-4.86365,27.0659
-4.72121,27.226
-4.60557,27.3892
-4.57757,27.5894
-4.6967,27.7759
-4.73213,27.9696
-4.66875,28.1579
-4.77021,28.3199
-4.87051,28.5145
-4.79583,28.7058
-4.75477,28.8945
-4.71081,29.087
-4.53429,29.2058
-4.48036,29.4137
-4.28255,29.4589
-4.27752,29.6713
-4.13542,29.8161
-4.22025,29.9978
-4.21793,30.1892
-4.36557,30.3458
-4.44227,30.5396
-4.42485,30.729
-4.35964,30.9308
-4.29093,31.111
-4.37442,31.2993
-4.28894,31.481
-4.37744,31.6562
-4.48786,31.8235
-4.41796,32.0208
-4.38777,32.2012
-4.43719,32.4027
-4.47942,32.5973
-4.49496,32.8092
-4.52496,33.0198
-4.47972,33.2152
