5.39191,0.276503
5.40534,0.482527
5.32213,0.668335
-5.49327,0.773908
-5.33485,0.924601
-5.26604,1.1076
-5.32139,1.30601
-5.29828,1.50067
-5.32083,1.71105
-5.26835,1.91725
-5.45033,2.0022
-5.4733,2.20616
5.45873,2.40914
5.2538,2.44576
5.28676,2.66081
5.22551,2.86444
5.30443,3.05326
5.32466,3.24233
5.21553,3.41331
5.25523,3.60242
5.3956,3.75413
5.48911,3.94545
-5.48886,4.15006
-5.43776,4.34802
-5.28754,4.50476
-5.36441,4.68968
-5.20171,4.8205
-5.05048,4.96849
-5.0944,5.15987
-4.97683,5.31485
-5.06043,5.49354
-5.03439,5.70337
-5.04772,5.90298
-5.07182,6.11724
-5.08359,6.32178
-4.96965,6.51038
-4.96977,6.72182
-5.07568,6.90643
-5.03414,7.1034
-5.1292,7.29837
-5.25322,7.46936
-5.30829,7.67059
-5.34707,7.87861
-5.49396,8.01253
5.47772,8.21231
-5.48131,8.40372
5.48292,8.61657
5.31307,8.71658
5.22798,8.87843
5.34743,9.04419
5.3234,9.24496
-5.46824,9.33491
5.49527,9.52627
5.49496,9.72727
5.39758,9.90425
5.31946,10.0936
5.22124,10.277
5.25012,10.4659
5.13028,10.6379
5.01908,10.8108
4.96814,10.9991
4.92095,11.2046
4.89715,11.395
4.98047,11.5776
4.84814,11.7346
4.91868,11.9416
4.93362,12.1447
4.96716,12.3374
5.12896,12.4449
5.31844,12.5158
5.45276,12.6726
5.34235,12.8394
5.47523,13.0119
5.49808,13.2039
-5.48714,13.4062
-5.44779,13.5988
-5.4404,13.7977
-5.4178,14.014
-5.44108,14.2111
-5.40648,14.4092
-5.32767,14.5914
-5.16329,14.7269
-5.06417,14.9087
-5.10622,15.0978
-4.95078,15.2102
-4.89653,15.4135
-4.72902,15.5223
-4.59304,15.6644
-4.49907,15.8487
-4.60076,16.0136
-4.61584,16.208
-4.59785,16.4155
-4.58323,16.6147
-4.67417,16.795
-4.65569,16.9837
-4.77041,17.1511
-4.70903,17.344
-4.7245,17.5426
-4.54396,17.6383
-4.54072,17.8272
-4.53886,18.0308
-4.52776,18.2346
-4.4466,18.414
-4.41209,18.6083
-4.30268,18.765
-4.30316,18.9687
-4.28757,19.1688
-4.19876,19.3552
-4.10131,19.5311
-4.00555,19.7017
-4.05863,19.9066
-3.8942,20.0391
-3.87602,20.2509
-3.80462,20.444
-3.68838,20.5971
-3.82775,20.7463
-3.61771,20.7738
-3.49543,20.9375
-3.47218,21.1431
-3.36152,21.2953
-3.26712,21.4693
-3.11384,21.6112
-3.16021,21.8136
-2.95862,21.8033
-2.87552,21.9724
-2.96211,22.1736
-3.02498,22.3619
-3.12518,22.5525
-3.20874,22.7397
-3.17598,22.9384
-3.24853,23.1302
-3.17613,23.3112
-3.21486,23.5137
-3.22257,23.7121
-3.26981,23.9105
-3.39478,24.0702
-3.40542,24.2835
-3.34209,24.4802
-3.16954,24.5825
-3.17426,24.7752
-3.29752,24.9366
-3.12848,25.0703
-3.00285,25.2212
-3.07898,25.4067
-3.0974,25.6115
-3.18678,25.7876
-3.05806,25.9316
-2.86485,26.0047
-2.79554,26.1971
-2.93696,26.3551
-2.92212,26.5599
-2.8906,26.7756
-2.8867,26.9874
-2.82376,27.1867
-2.6912,27.332
-2.70446,27.5379
-2.52323,27.6449
-2.37771,27.776
-2.35394,27.9771
-2.24231,28.1628
-2.25331,28.3593
-2.31489,28.5498
-2.25958,28.7622
-2.28338,28.9695
-2.2047,29.1694
-2.28866,29.3511
-2.26092,29.5444
-2.34611,29.7202
-2.30198,29.9191
-2.14123,30.0464
-2.07935,30.2574
-2.03406,30.4615
-2.05879,30.6625
-2.12603,30.865
-2.16836,31.0534
-2.16239,31.2663
-2.10674,31.4669
-1.96137,31.5953
-1.93469,31.7956
-2.07301,31.959
-1.9936,32.1592
-1.84646,32.3055
-1.9188,32.493
-1.95338,32.6943
-1.94386,32.9001
-1.95259,33.1148
-1.88837,33.3052
-1.94464,33.5
-1.83114,33.6772
-1.96888,33.8148
-2.08817,33.9747
-2.08871,34.1773
-2.17135,34.3579
-2.26952,34.5545
-2.2419,34.7369
-2.36282,34.9111
-2.21222,35.0363
-2.13881,35.2251
-2.15345,35.4435
-2.25855,35.6118
