-0.782348,0.038224
-0.860486,0.229272
-0.929569,0.425846
-0.92372,0.641734
-0.975481,0.837576
-1.00714,1.03578
-0.919464,1.22889
-0.899187,1.43114
-0.882584,1.62804
-0.789908,1.81084
-0.76501,2.01155
-0.642495,2.15274
-0.556354,2.34729
-0.474603,2.55535
-0.562345,2.74745
-0.517076,2.95633
-0.309822,2.97703
-0.23941,3.18972
-0.244597,3.38434
-0.219178,3.57716
-0.25046,3.77983
-0.436014,3.84026
-0.429515,4.04065
-0.410782,4.26859
-0.454243,4.477
-0.495031,4.65855
-0.489567,4.84701
-0.633167,5.00722
-0.799075,5.12086
-0.635892,5.26713
-0.661399,5.47732
-0.593192,5.66872
-0.624605,5.86336
-0.608383,6.05678
-0.614423,6.26681
-0.584175,6.48661
-0.560844,6.69698
-0.451162,6.88389
-0.333377,7.0621
-0.398752,7.25255
-0.262728,7.42091
-0.182742,7.60789
-0.208827,7.80455
-0.194696,7.99402
-0.230883,8.19256
-0.154616,8.38287
-0.226213,8.57852
-0.101535,8.7436
-0.164326,8.95057
-0.0232893,9.08807
-0.139059,9.24904
0.012884,9.38525
0.0318535,9.591
-0.0462977,9.76462
-0.0201599,9.98758
0.0243507,10.174
0.137285,10.3371
0.0561367,10.5327
0.034889,10.7372
0.0555651,10.9395
-0.00161212,11.1358
-0.0595328,11.3271
0.052548,11.4829
0.178894,11.6291
0.0346192,11.7708
0.052025,11.9639
0.109027,12.1577
0.163848,12.3575
0.304494,12.4935
0.155973,12.6614
0.00580085,12.8067
-0.0061849,13.0144
0.0535317,13.2055
-0.0816432,13.3728
-0.0950254,13.5698
-0.190373,13.7534
-0.110086,13.9239
-0.147594,14.1233
-0.274473,14.2889
-0.461611,14.3713
-0.446229,14.5718
-0.353714,14.7533
-0.370423,14.9621
-0.401144,15.1689
-0.458678,15.3611
-0.549021,15.5529
-0.569709,15.7573
-0.407505,15.8778
-0.364761,16.0662
-0.479013,16.2404
-0.477694,16.4438
-0.399379,16.6501
-0.392335,16.8439
-0.263928,16.9991
-0.272628,17.2149
-0.349913,17.4145
-0.367843,17.6231
-0.34543,17.8445
-0.353722,18.0512
-0.161214,18.148
-0.0349799,18.3189
-0.0104788,18.5232
0.12109,18.6826
0.25768,18.8513
0.27899,19.0582
0.277433,19.2691
0.167662,19.4458
0.150928,19.6488
0.0585609,19.8398
0.182756,19.9984
0.174794,20.2063
0.0142852,20.3368
-0.0502446,20.5159
0.0487875,20.6832
0.0223673,20.8758
0.0938538,21.0637
0.000935272,21.2521
0.0754705,21.4395
0.189728,21.5888
0.0970478,21.7655
0.115741,21.9628
0.159614,22.1659
0.159574,22.3652
0.0468569,22.5225
0.00936688,22.7254
-0.136138,22.8894
-0.260056,23.0475
-0.411412,23.1701
-0.407491,23.366
-0.551855,23.5089
-0.45421,23.6802
-0.410589,23.8663
-0.369472,24.0652
-0.440473,24.2574
-0.334706,24.4298
-0.386351,24.6219
-0.345573,24.8142
-0.41932,24.9956
-0.315667,25.1547
-0.215691,25.3434
-0.230881,25.563
-0.269104,25.7717
-0.178825,25.9473
-0.170116,26.1338
-0.0997521,26.3253
-0.136655,26.53
-0.222552,26.7264
-0.361819,26.8832
-0.46974,27.0821
-0.253051,27.0971
-0.354772,27.2839
-0.337684,27.498
-0.2734,27.6939
-0.13831,27.8382
-0.122655,28.0374
-0.16836,28.248
-0.180812,28.45
-0.130334,28.6439
-0.222909,28.8251
-0.263962,29.0166
-0.334707,29.2074
-0.352174,29.4001
-0.219828,29.5352
-0.266786,29.7401
-0.254073,29.9414
-0.31256,30.1342
-0.386429,30.3156
-0.357247,30.4953
-0.469851,30.6592
-0.385739,30.832
-0.56581,30.9599
-0.555795,31.1777
-0.617548,31.3763
-0.699639,31.5766
-0.812307,31.7564
-0.737618,31.9279
-0.739762,32.1311
-0.831086,32.331
-0.691022,32.4876
-0.507363,32.5987
-0.362161,32.7474
-0.23917,32.921
-0.164353,33.1101
-0.314266,33.2631
-0.343113,33.4821
-0.50538,33.5915
-0.538072,33.8076
-0.471206,34.0136
-0.37712,34.1893
-0.217642,34.3032
-0.316193,34.4823
-0.368635,34.6634
-0.473084,34.8277
-0.34302,34.979
-0.364298,35.1776
-0.160909,35.1713
-0.222874,35.3517
-0.0788874,35.4815
-0.0714306,35.6839
0.047962,35.8535
0.389251,0.303661
0.381256,0.504611
0.475697,0.683363
0.349678,0.851519
0.241222,1.03116
0.0334211,1.09699
0.0654126,1.29544
-0.045988,1.45276
0.0751335,1.62779
0.131795,1.80826
0.182193,1.99305
0.144756,2.20928
0.198508,2.40073
0.324502,2.57723
0.345183,2.78961
0.451617,2.95841
0.412988,3.1485
0.589187,3.23425
0.574947,3.43184
0.489435,3.60488
0.606876,3.76993
0.691214,3.94534
0.739255,4.13522
0.69392,4.33635
0.887555,4.31157
0.796014,4.50214
0.9709,4.58917
1.05862,4.74262
0.911728,4.89208
0.9206,5.1074
0.846534,5.28365
0.892845,5.48682
0.788782,5.66894
0.595069,5.75947
0.765668,5.88209
0.837138,6.07105
0.950291,6.24659
