4.22651,0.419061
4.22452,0.618112
4.37954,0.726601
4.22249,0.842763
4.15728,1.03736
4.05527,1.21003
4.03378,1.40489
3.95932,1.59379
3.99616,1.79439
3.97723,2.00167
4.01117,2.20439
4.08861,2.41523
4.11175,2.6209
4.28446,2.7368
4.2646,2.94299
4.34743,3.12269
4.27807,3.30841
4.1351,3.45837
4.33542,3.53263
4.36384,3.73572
4.42936,3.9296
4.28651,4.06984
4.13538,4.20974
4.23987,4.37548
4.2791,4.5691
4.10334,4.67653
4.27299,4.76486
4.3057,4.9854
4.34286,5.19759
4.36665,5.39987
4.45993,5.58499
4.51068,5.77814
4.56605,5.97661
4.47557,6.16802
4.52122,6.36493
4.49576,6.55922
4.38659,6.7423
4.33665,6.95458
4.43296,7.14553
4.37542,7.34045
4.46879,7.52876
4.50964,7.72894
4.52999,7.93586
4.54743,8.15341
4.47765,8.34867
4.43836,8.56775
4.35691,8.7407
4.3524,8.95657
4.26418,9.14925
4.29367,9.34203
4.2911,9.53907
4.16187,9.67674
4.09601,9.84491
4.2767,9.95918
4.43774,10.1068
4.38253,10.3186
4.27743,10.5054
4.30653,10.7065
4.42114,10.8701
4.25288,10.9904
4.20993,11.1949
4.10122,11.3581
3.98866,11.5133
4.07322,11.7059
4.04144,11.9315
4.01079,12.1173
4.14735,12.2645
4.18124,12.4715
4.13737,12.6722
4.15122,12.8639
4.24064,13.0589
4.40598,13.1943
4.38111,13.4094
4.22737,13.5148
4.0955,13.6583
4.15403,13.8663
4.07936,14.0552
4.16941,14.2317
4.31603,14.3617
4.24766,14.5656
4.27326,14.7742
4.21565,14.9616
4.23548,15.1701
4.17886,15.3669
4.06719,15.5309
4.0445,15.7409
4.02651,15.9392
4.10047,16.1432
4.06646,16.3278
4.07884,16.5256
3.96935,16.7093
3.96819,16.8999
3.97115,17.1109
4.00906,17.3016
4.10237,17.477
4.30412,17.5205
4.28459,17.7325
4.17723,17.91
4.29843,18.0463
4.33119,18.2455
4.28008,18.4349
4.29394,18.6358
4.26624,18.8435
4.21397,19.0249
4.13916,19.2122
4.28555,19.3411
4.11156,19.4423
4.25276,19.5902
4.24627,19.7964
4.32856,19.9874
4.29974,20.1802
4.3435,20.3783
4.32285,20.5977
4.41697,20.7701
4.301,20.9312
4.22412,21.1136
4.27247,21.3093
4.28415,21.514
4.39341,21.6835
4.32311,21.868
4.34402,22.0705
4.28173,22.262
4.21539,22.4694
4.40384,22.5497
4.36234,22.7553
4.34181,22.9554
4.3009,23.145
4.25831,23.3462
4.22599,23.5458
4.24972,23.7422
4.34727,23.9081
4.28139,24.1004
4.35217,24.2956
4.16345,24.3842
4.24161,24.5795
4.17493,24.7931
4.20789,24.9884
4.18191,25.1966
4.29007,25.3537
4.3277,25.5465
4.34838,25.7489
4.28587,25.9346
4.24165,26.1274
4.22256,26.326
4.37563,26.4416
4.40775,26.6373
4.41834,26.8422
4.46729,27.0441
4.39911,27.2476
4.38427,27.4489
4.3708,27.6508
4.40423,27.8476
4.30681,28.0178
4.14243,28.1594
4.33947,28.2397
4.35188,28.433
4.42079,28.6349
4.35587,28.8171
4.26935,29.0115
4.21648,29.2053
4.31731,29.3719
4.3436,29.5835
4.29164,29.7897
4.35732,29.9759
4.4182,30.1704
4.31873,30.3744
4.17897,30.5236
4.14039,30.7068
4.09858,30.9086
4.04285,31.096
4.12333,31.2951
4.2946,31.3948
4.36053,31.5993
4.23633,31.7635
4.25208,31.9616
4.24178,32.1548
4.39334,32.2942
4.2918,32.4675
4.14251,32.5832
4.08513,32.7892
4.17949,32.9543
4.21405,33.1612
4.12818,33.3539
4.32093,33.4397
4.27367,33.6608
4.39807,33.8122
4.28572,33.985
4.29442,34.2051
4.36668,34.402
4.24393,34.5703
4.19201,34.7766
4.23565,34.9663
4.35708,35.1258
4.27039,35.3035
4.1,35.4148
4.24744,35.5486
4.3057,35.7447
4.24553,35.9451
4.27078,36.1489
4.16669,36.3238
-5.32603,0.306305
-5.33632,0.510671
-5.44275,0.681284
5.4916,0.884214
-5.3513,1.02309
-5.30267,1.21573
-5.32793,1.41027
-5.22197,1.5858
-5.17588,1.80909
-5.22214,2.01066
-5.12783,2.18002
-5.1311,2.38113
-5.16639,2.57633
-5.22116,2.7615
-5.35252,2.93577
-5.25377,3.11378
-5.26816,3.31958
-5.22705,3.51334
-5.28555,3.70983
-5.29586,3.90731
-5.36848,4.10061
-5.32299,4.2922
-5.26752,4.48953
-5.34482,4.69194
-5.39547,4.88819
-5.49157,5.06211
5.49476,5.27262
5.46678,5.48443
5.44262,5.68687
-5.49215,5.88555
5.39354,6.0519
5.26374,6.21866
5.37225,6.40532
5.20947,6.51486
5.24677,6.70879
5.35375,6.87009
5.25553,7.0748
5.17436,7.26344
5.11519,7.46132
5.25853,7.60135
5.31415,7.7943
5.28546,8.00027
5.37022,8.17558
5.38707,8.36277
5.47947,8.5336
-5.43106,8.72142
5.47174,8.9002
5.4484,9.12353
5.47578,9.31985
-5.3305,9.35828
-5.25156,9.54623
-5.38129,9.72223
-5.3917,9.92742
-5.43196,10.1297
-5.41554,10.3278
-5.43831,10.5421
5.37553,10.6257
5.25503,10.8005
5.416,10.9253
5.39772,11.1336
5.43596,11.339
5.31472,11.4965
5.27483,11.6857
5.10395,11.8101
5.19723,11.988
5.20504,12.1886
5.19818,12.395
5.26016,12.5798
5.42305,12.7122
5.42518,12.9144
5.27165,13.0376
5.23222,13.2453
5.29598,13.4425
5.13597,13.5673
5.07963,13.7568
5.02084,13.9403
5.05789,14.1332
4.97507,14.32
4.99325,14.5185
4.90775,14.7028
5.06297,14.8479
5.16883,15.0245
5.2826,15.1847
5.20725,15.3848
5.19871,15.5862
5.2568,15.794
5.19503,15.9779
5.22133,16.1722
5.35104,16.3292
5.22161,16.4748
5.30889,16.6536
5.23519,16.8393
5.33986,17.014
5.24306,17.2057
5.11793,17.345
5.01828,17.5207
5.02462,17.713
5.14683,17.8786
5.34599,17.9742
5.36049,18.1892
5.25077,18.3563
5.28891,18.5675
5.34001,18.7734
5.26636,18.9464
5.40017,19.0964
5.29228,19.286
5.35618,19.4619
5.43539,19.6474
5.49267,19.8406
5.49505,20.0563
5.44445,20.2559
5.4829,20.4535
-5.42047,20.6366
-5.46137,20.8405
5.38768,20.9463
5.30107,21.1317
5.22276,21.3427
5.13529,21.5269
5.13004,21.7243
5.09903,21.9281
5.08186,22.1422
5.08968,22.3403
5.26567,22.4644
5.11574,22.6193
5.15672,22.8161
5.2745,22.9995
5.27578,23.22
5.39746,23.3804
-5.46922,23.5422
-5.48832,23.7421
-5.43888,23.9398
5.47159,24.1194
-5.49665,24.3127
-5.44096,24.5027
-5.39736,24.6992
-5.25245,24.8338
-5.20561,25.0155
-5.29654,25.1974
-5.39626,25.3698
5.47083,25.5277
5.43663,25.7248
5.45919,25.9157
5.34171,26.0788
5.44093,26.2668
5.28342,26.3699
5.3357,26.5662
5.3503,26.7636
5.39416,26.9543
5.36302,27.1657
5.32863,27.3667
5.32644,27.5683
5.27622,27.761
5.26502,27.9672
5.32653,28.1631
5.34391,28.3565
5.32489,28.5628
5.23305,28.7293
5.27674,28.9226
5.25283,29.12
5.37149,29.2924
5.44316,29.495
5.40789,29.695
5.41837,29.9195
5.39592,30.1283
5.40553,30.3232
5.37191,30.5141
5.26469,30.7001
5.25185,30.897
5.44842,30.9074
5.40557,31.1252
5.27655,31.2931
5.26304,31.4802
5.26783,31.6966
5.09541,31.8155
5.01054,31.9813
5.08359,32.1888
5.07276,32.3819
5.00197,32.5795
4.8727,32.741
4.92393,32.945
4.81679,33.102
4.85087,33.3029
4.83037,33.5005
4.77443,33.6934
4.70952,33.8804
4.86063,34.0123
4.81408,34.2032
4.80497,34.3985
4.84582,34.5867
4.98663,34.7425
5.0533,34.9515
5.11954,35.1493
5.10506,35.3449
5.03072,35.5339
5.01565,35.7447
4.90582,35.9271
4.7819,36.094
4.71675,36.2985
4.76141,36.4988
4.93594,36.5832
-4.0185,0.21412
-4.12488,0.381188
-4.14833,0.57618
-4.24342,0.752894
-4.27761,0.966574
-4.3201,1.15699
-4.45554,1.29146
-4.5569,1.48081
-4.59841,1.68383
-4.64714,1.87751
-4.61793,2.0753
-4.67116,2.26717
-4.69382,2.45672
-4.64843,2.66415
-4.55334,2.8418
-4.61552,3.03164
-4.55877,3.2189
-4.55874,3.40938
-4.53011,3.62291
-4.44903,3.81143
-4.43053,4.02691
-4.49421,4.2182
-4.65457,4.33337
-4.72174,4.50258
-4.94245,4.49344
-4.86571,4.67787
-4.89164,4.87361
-4.87926,5.07549
-4.90543,5.28664
-5.00259,5.46024
-5.04922,5.63805
-4.94809,5.79724
-4.93776,5.99092
-4.86529,6.17649
-4.79922,6.38515
-4.74627,6.58518
-4.84355,6.75592
-4.90258,6.95106
-4.75782,7.08137
-4.90097,7.22398
-4.9433,7.41784
-4.85343,7.59333
-4.86484,7.7958
-4.90759,7.9984
-4.79329,8.1782
-4.75841,8.39073
-4.74627,8.59757
-4.78602,8.79012
-4.83146,8.98938
-4.82443,9.192
-4.66785,9.33491
-4.53986,9.48182
-4.47936,9.66626
-4.45839,9.89105
-4.53969,10.0678
-4.54279,10.2785
-4.515,10.473
-4.6174,10.6377
-4.6483,10.8562
-4.59561,11.0429
-4.64333,11.256
-4.58491,11.4567
-4.74151,11.5819
-4.67786,11.7598
-4.70271,11.9569
-4.55742,12.1155
-4.44011,12.2844
-4.58103,12.4232
-4.55322,12.6276
-4.68641,12.7816
-4.68923,12.9914
-4.69146,13.1989
-4.81513,13.3675
-4.75027,13.5711
-4.74475,13.7757
-4.58849,13.9142
-4.73014,14.0722
-4.55857,14.1489
-4.65921,14.3522
-4.62771,14.5375
-4.51032,14.7157
-4.43989,14.9004
-4.41914,15.0955
-4.39405,15.3013
-4.47377,15.4809
-4.42022,15.6796
-4.32814,15.8538
-4.15295,15.9254
-4.27002,16.0959
-4.33329,16.281
-4.32782,16.4818
-4.33029,16.6731
-4.39717,16.8696
-4.30259,17.0614
-4.44712,17.1914
-4.40787,17.3849
-4.3926,17.5803
-4.51418,17.7519
-4.62001,17.9247
-4.70666,18.1137
-4.80273,18.2936
-4.70671,18.4671
-4.65761,18.6687
-4.69924,18.8581
-4.58156,19.0114
-4.52757,19.194
-4.41269,19.3467
-4.46454,19.5419
-4.4813,19.7391
-4.35169,19.906
-4.4132,20.0949
-4.41714,20.2987
-4.57582,20.4031
-4.61994,20.597
-4.63965,20.7939
-4.6114,21.0035
-4.69663,21.1901
-4.54517,21.3444
-4.54925,21.5481
-4.52494,21.7504
-4.67368,21.8726
-4.77344,22.0529
-4.73132,22.2518
-4.85508,22.4256
-4.86878,22.6319
-4.77644,22.7943
-4.76216,23.0026
-4.63917,23.1768
-4.65863,23.384
-4.78203,23.5391
-4.66547,23.7003
-4.6497,23.9079
-4.63979,24.1182
-4.662,24.326
-4.65356,24.5292
-4.66974,24.7386
-4.71991,24.9426
-4.71027,25.1451
-4.52008,25.2537
-4.44309,25.4437
-4.56974,25.6183
-4.43967,25.7693
-4.51504,25.9719
-4.64307,26.1242
-4.79936,26.2576
-4.86064,26.4415
-4.8988,26.6422
-4.81465,26.8098
-4.65677,26.9301
-4.66428,27.1321
-4.76329,27.3173
-4.68526,27.5164
-4.771,27.6865
-4.79592,27.8856
-4.69031,28.0722
-4.58436,28.2507
-4.5611,28.4682
-4.59829,28.6614
-4.49905,28.8363
-4.49955,29.0569
-4.64232,29.1996
-4.64515,29.4001
-4.79655,29.5569
-4.72772,29.7369
-4.87619,29.8618
-4.95788,30.0428
-4.75303,30.1207
-4.63828,30.2976
-4.56662,30.49
-4.5622,30.6956
-4.69586,30.8471
-4.561,30.9816
-4.46241,31.1546
-4.65711,31.2707
-4.48177,31.3641
-4.38527,31.537
-4.37105,31.7339
-4.24292,31.8989
-4.35302,32.0851
-4.37004,32.3051
-4.31546,32.5178
-4.42833,32.7014
-4.46318,32.8957
-4.3718,33.0775
-4.51816,33.2294
-4.5516,33.4281
-4.40063,33.5485
-4.47588,33.7338
-4.42053,33.9285
-4.30703,34.0955
-4.27134,34.2822
-4.29881,34.4832
-4.1815,34.6431
-4.22114,34.8363
-4.20843,35.0319
-4.17567,35.2314
-4.11629,35.432
-3.99574,35.6
-4.136,35.7674
-4.2,35.955
-1.98029,0.335545
-2.04755,0.533089
-2.14156,0.71969
-2.20297,0.918304
-2.29722,1.0986
-2.20252,1.29291
-2.16044,1.48921
-2.26188,1.66367
-2.325,1.85157
-2.21779,2.03834
-2.26933,2.2329
-2.13377,2.37721
-2.09964,2.57203
-2.2016,2.73654
-2.07979,2.89204
-1.95026,3.04486
-2.08763,3.20432
-2.23478,3.35864
-2.16236,3.57281
-2.16791,3.75458
-2.25886,3.9306
-2.22779,4.14594
-2.30388,4.32097
-2.34515,4.51806
-2.23325,4.67816
-2.28755,4.87349
-2.29463,5.08967
-2.11306,5.20313
-2.09972,5.40999
-2.06291,5.62067
-2.05465,5.82287
-2.11029,6.01693
-2.15582,6.21345
-2.15362,6.41687
-2.26271,6.60181
-2.26833,6.81257
-2.26964,7.0189
-2.28356,7.2257
-2.29044,7.42806
-2.35494,7.6258
-2.55504,7.68716
-2.7142,7.78733
-2.69334,7.98723
-2.73055,8.17482
-2.73298,8.38001
-2.75159,8.5769
-2.85277,8.75402
-2.81207,8.94984
-2.89642,9.12558
-2.93121,9.33136
-2.8977,9.53917
-2.69116,9.61693
-2.56255,9.78401
-2.53083,10.0009
-2.38302,10.1424
-2.31814,10.3317
-2.43816,10.504
-2.43971,10.7073
-2.43172,10.913
-2.42017,11.1285
-2.29822,11.3069
-2.10744,11.3848
-2.0308,11.5771
-2.00147,11.7683
-1.97457,11.9758
-1.93454,12.1904
-2.02011,12.3762
-1.90881,12.5512
-1.73773,12.6481
-1.82235,12.8538
-1.82763,13.0725
-1.83433,13.2789
-2.00597,13.3855
-2.20209,13.4435
-2.14909,13.6399
-2.07437,13.8203
-2.14007,14.0049
-2.11708,14.213
-2.23939,14.3655
-2.28048,14.5605
-2.32078,14.7672
-2.21497,14.9424
-2.26977,15.1317
-2.32738,15.3193
-2.27631,15.5293
-2.19907,15.7276
-2.18897,15.9293
-2.33142,16.0683
-2.43362,16.2652
-2.60773,16.3864
-2.59543,16.5804
-2.57265,16.7765
-2.61649,16.9821
-2.43815,17.1
-2.58141,17.2692
-2.43376,17.3992
-2.44362,17.5969
-2.4122,17.793
-2.35578,17.9982
-2.4489,18.1677
-2.59027,18.3188
-2.56955,18.5147
-2.59878,18.7157
-2.62018,18.9331
-2.56404,19.135
-2.50854,19.3356
-2.47052,19.5325
-2.37303,19.7171
-2.57083,19.7016
-2.54484,19.9071
-2.66746,20.08
-2.63108,20.2632
-2.76567,20.3951
-2.80149,20.6073
-2.8725,20.7985
-2.95333,20.987
-2.89887,21.1766
-2.77977,21.337
-2.93542,21.4758
-2.84739,21.6427
-2.78801,21.8454
-2.6521,21.9791
-2.57433,22.1624
-2.53044,22.3696
-2.53705,22.5848
-2.44482,22.7652
-2.54371,22.9432
-2.56178,23.1486
-2.51425,23.3457
-2.54382,23.5461
-2.45068,23.7239
-2.45042,23.9233
-2.30116,24.0569
-2.34966,24.2585
-2.33524,24.4618
-2.43676,24.6252
-2.34075,24.8139
-2.21359,24.9526
-2.17441,25.1462
-2.12141,25.351
-2.11603,25.5536
-2.20474,25.7272
-2.20671,25.927
-2.2433,26.1123
-2.24695,26.3107
-2.2113,26.5035
-2.24794,26.7095
-2.3066,26.9153
-2.30702,27.1281
-2.42603,27.3132
-2.35623,27.5219
-2.34704,27.7203
-2.23848,27.9032
-2.09611,28.0801
-2.21454,28.2557
-2.05025,28.3516
-2.16498,28.508
-2.22612,28.6944
-2.23882,28.882
-2.29136,29.0694
-2.23521,29.2649
-2.05766,29.3834
-2.14338,29.5692
-1.96159,29.6593
-2.08785,29.8172
-2.12402,30.0367
-2.13192,30.2339
-2.22059,30.4147
-2.17352,30.6194
-2.26414,30.8099
-2.3993,30.9728
-2.5716,31.0969
-2.65084,31.2822
-2.6422,31.4814
-2.71476,31.6676
-2.65671,31.8674
-2.65492,32.0762
-2.60595,32.282
-2.6026,32.4919
-2.60984,32.6888
-2.62179,32.8893
-2.43665,32.9838
-2.30341,33.1523
-2.32225,33.3685
-2.34722,33.5816
-2.3324,33.7922
-2.26665,33.9786
-2.33922,34.1673
-2.32,34.3679
-2.40886,34.5636
-2.49178,34.7397
-2.46199,34.9543
-2.4353,35.1542
-2.37809,35.336
-2.56479,35.4205
-2.58721,35.6188
-2.39989,35.721
-2.23833,35.854
-2.28105,36.0509
-2.35751,36.2509
-1.37297,0.332256
-1.36831,0.533761
-1.24498,0.709691
-1.25784,0.903526
-1.33337,1.10227
-1.18675,1.24253
-1.25717,1.43762
-1.198,1.63757
-1.2718,1.83507
-1.17254,2.00913
-1.30207,2.18797
-1.12574,2.28978
-1.05661,2.48666
-1.024,2.66418
-0.996056,2.87101
-1.00095,3.08292
-0.979459,3.26839
-0.903072,3.47188
-0.945912,3.67145
-0.864019,3.85922
-0.937956,4.05242
-0.973711,4.26568
-0.874713,4.44597
-0.923222,4.63594
-0.915184,4.84708
-0.978676,5.04755
-0.916911,5.23131
-0.861687,5.42557
-0.968006,5.60379
-0.818049,5.75358
-0.841414,5.95369
-0.88285,6.14617
-0.781525,6.34272
-0.840412,6.54896
-0.69557,6.67985
-0.867374,6.77724
-0.847743,6.97785
-0.899574,7.16828
-0.873879,7.3669
-0.846273,7.57286
-0.811096,7.78072
-0.899707,7.97213
-0.867506,8.17561
-0.793088,8.36081
-0.79893,8.55302
-0.805895,8.77782
-0.903825,8.95674
-1.03758,9.09215
-1.14355,9.28574
-1.04407,9.45797
-1.13111,9.64072
-1.24055,9.82046
-1.27868,10.018
-1.25169,10.2045
-1.42672,10.3084
-1.39145,10.5012
-1.26063,10.6607
-1.18107,10.8366
-1.03977,10.9642
-1.14327,11.1439
-1.11237,11.3387
-1.07344,11.5325
-1.06201,11.7426
-1.19759,11.884
-1.12734,12.0635
-0.971262,12.1948
-1.15955,12.2389
-1.17967,12.4381
-1.2654,12.6324
-1.10684,12.7442
-1.20343,12.9295
-1.38796,13.0533
-1.54711,13.1867
-1.43604,13.3681
-1.34709,13.561
-1.33237,13.7723
-1.37061,13.9868
-1.25625,14.1603
-1.17239,14.3422
-1.1365,14.5545
-1.26341,14.7319
-1.3268,14.9332
-1.39308,15.1334
-1.39472,15.346
-1.30424,15.5226
-1.38795,15.7015
-1.44882,15.9093
-1.3289,16.0685
-1.49307,16.1765
-1.37384,16.3488
-1.5017,16.5158
-1.3733,16.6768
-1.38548,16.8951
-1.48643,17.067
-1.43329,17.2495
-1.25305,17.3363
-1.29686,17.5295
-1.2585,17.7341
-1.23179,17.9248
-1.26497,18.1415
-1.34988,18.3297
-1.29914,18.5181
-1.19003,18.6928
-1.33487,18.8354
-1.2236,19.0071
-1.25215,19.1995
-1.20956,19.3959
-1.11374,19.578
-1.11954,19.785
-1.01561,19.9632
-1.12346,20.1271
-1.13058,20.3324
-1.16775,20.5219
-1.25115,20.7021
-1.35927,20.8796
-1.31613,21.0716
-1.43903,21.2454
-1.33382,21.4155
-1.46907,21.571
-1.3573,21.7382
-1.29269,21.9375
-1.27344,22.1263
-1.18142,22.315
-1.15812,22.5069
-1.23866,22.6882
-1.16501,22.8876
-1.16574,23.0904
-1.19238,23.2929
-1.26147,23.4841
-1.26043,23.7037
-1.23416,23.8917
-1.25544,24.0818
-1.164,24.2533
-1.13738,24.456
-1.14933,24.6666
-1.17162,24.8646
-1.37069,24.949
-1.26754,25.1357
-1.18446,25.3254
-1.15491,25.5141
-1.18682,25.7241
-1.20586,25.9179
-1.10208,26.0931
-1.09857,26.3001
-1.09255,26.5085
-1.04283,26.7251
-1.035,26.9204
-0.872699,27.0441
-0.743415,27.2078
-0.884738,27.3546
-0.826338,27.544
-0.81181,27.7407
-0.858571,27.9309
-0.872871,28.1373
-0.859622,28.3346
-1.04658,28.4037
-0.882357,28.518
-1.03931,28.6256
-1.22457,28.7128
-1.16134,28.9204
-1.03522,29.0906
-1.09091,29.2734
-0.989908,29.4427
-1.05314,29.6318
-1.11887,29.8388
-1.1878,30.0328
-1.19508,30.2334
-1.13078,30.4219
-1.27432,30.5777
-1.33097,30.7652
-1.23438,30.9543
-1.27716,31.1495
-1.15217,31.3195
-0.999666,31.4512
-1.08547,31.6388
-1.087,31.8243
-1.19394,31.99
-1.15759,32.195
-1.06515,32.3706
-1.13199,32.5592
-1.12696,32.7562
-1.24336,32.9204
-1.36246,33.0653
-1.45739,33.2377
-1.50002,33.4282
-1.5421,33.6287
-1.44472,33.8244
-1.40212,34.0283
-1.50511,34.1971
-1.40163,34.3814
-1.46944,34.5602
-1.29038,34.6237
-1.42661,34.7749
-1.50862,34.9537
-1.47425,35.1592
-1.41608,35.3515
-1.43784,35.5573
-1.47043,35.7475
-1.32371,35.8816
-1.16132,36.019
-0.930601,0.0495815
-0.749241,0.121685
-0.60934,0.266584
-0.500378,0.456422
-0.571793,0.652773
-0.507743,0.840259
-0.482566,1.04757
-0.459549,1.24414
-0.365596,1.41837
-0.232321,1.57697
-0.274564,1.77463
-0.314961,1.9832
-0.326025,2.1919
-0.180574,2.33192
-0.126529,2.52425
-0.0373994,2.6993
0.0400361,2.90347
0.0622659,3.12461
-0.0213404,3.31677
-0.0438274,3.51406
0.0250561,3.70747
-0.0587826,3.88796
-0.0366142,4.09425
-0.0276703,4.2972
-0.0778608,4.49088
-0.147884,4.68699
-0.189001,4.89255
-0.0964059,5.06645
-0.145781,5.2683
-0.185612,5.46596
-0.224283,5.6709
-0.144633,5.84861
-0.0272533,6.02268
-0.158264,6.17329
-0.116282,6.36389
-0.0602426,6.57144
-0.138478,6.75753
-0.132137,6.94406
-0.24768,7.11541
-0.0346641,7.16625
-0.0399351,7.37787
-0.148546,7.55622
-0.218663,7.74729
-0.157407,7.93675
-0.309967,8.05282
-0.503649,8.13695
-0.346279,8.28323
-0.497301,8.43123
-0.390072,8.59482
-0.223561,8.7356
-0.354005,8.89485
-0.323481,9.08956
-0.126513,9.18811
-0.176506,9.38767
-0.125395,9.5846
-0.050266,9.77201
-0.0716904,9.98901
-0.0569607,10.1862
-0.0963204,10.4039
-0.228428,10.5583
-0.255818,10.7396
-0.130166,10.8954
-0.0479356,11.0744
-0.0538002,11.2792
-0.200519,11.4195
-0.2676,11.6169
-0.396382,11.8014
-0.333061,11.9964
-0.301566,12.1942
-0.221323,12.3767
-0.281192,12.586
-0.252332,12.786
-0.300048,12.9925
-0.344838,13.1788
-0.326886,13.3852
-0.427431,13.5598
-0.400151,13.7755
-0.463277,13.9868
-0.334876,14.1407
-0.370197,14.3385
-0.235434,14.4976
-0.204407,14.6928
-0.214792,14.9018
-0.148865,15.103
-0.276423,15.2723
-0.317239,15.4742
-0.351409,15.6615
-0.217238,15.8198
-0.389806,15.9056
-0.26701,16.0756
-0.160006,16.242
-0.228712,16.4203
-0.168567,16.6057
-0.126094,16.8055
-0.208793,16.9957
-0.270944,17.1749
-0.240465,17.3811
-0.173951,17.5702
-0.293576,17.7387
-0.303623,17.9443
-0.364537,18.138
-0.49771,18.2865
-0.64087,18.4348
-0.790192,18.569
-0.72191,18.7623
-0.657622,18.9627
-0.541759,19.1227
-0.40964,19.2635
-0.379515,19.4592
-0.527517,19.6045
-0.577601,19.8186
-0.456891,19.9868
-0.56891,20.1672
-0.523084,20.3579
-0.655251,20.5215
-0.800853,20.6613
-0.950369,20.8074
-0.852625,20.9799
-0.709315,21.135
-0.616605,21.3122
-0.478938,21.4745
-0.523337,21.6816
-0.702896,21.7821
-0.680418,22.0048
-0.728412,22.2214
-0.726361,22.422
-0.589366,22.5853
-0.632527,22.7807
-0.569142,22.9572
-0.576802,23.1586
-0.502336,23.3557
-0.352917,23.4727
-0.465623,23.6403
-0.511894,23.8306
-0.51903,24.037
-0.392436,24.1933
-0.526737,24.3614
-0.51022,24.558
-0.454092,24.7593
-0.377963,24.9466
-0.421168,25.149
-0.264625,25.2903
-0.28661,25.4843
-0.339442,25.6822
-0.51057,25.7534
-0.366793,25.882
-0.303242,26.0835
-0.274215,26.2818
-0.404991,26.4351
-0.353893,26.6157
-0.232106,26.7713
-0.248509,26.9634
-0.142207,27.1414
-0.0819815,27.3329
0.0653328,27.4817
-0.133826,27.5458
-0.275159,27.6837
-0.427324,27.8205
-0.329509,27.9933
-0.35514,28.1945
-0.255635,28.3696
-0.310699,28.56
-0.254785,28.7679
-0.194536,28.9576
-0.197947,29.1589
-0.0792288,29.3162
-0.159749,29.5115
-0.182663,29.7079
-0.241047,29.9001
-0.339174,30.0771
-0.356583,30.2768
-0.208788,30.4163
-0.147175,30.6
-0.234013,30.7848
-0.241722,30.9905
-0.382509,31.1539
-0.554295,31.2838
-0.401753,31.3986
-0.444229,31.615
-0.477631,31.8069
-0.646088,31.9504
-0.655913,32.1524
-0.668601,32.3492
-0.641952,32.5546
-0.619723,32.746
-0.563945,32.9331
-0.429849,33.0918
-0.39841,33.3041
-0.44594,33.4911
-0.30275,33.6575
-0.308895,33.8588
-0.255459,34.0407
-0.295754,34.2399
-0.266457,34.4343
-0.32583,34.6249
-0.32545,34.8271
-0.375602,35.0128
-0.370082,35.2107
-0.519755,35.3505
-0.440446,35.5454
1.0979,0.469635
0.929324,0.593924
1.0424,0.777868
1.05753,0.975407
1.15738,1.16155
1.06115,1.3472
0.901656,1.48902
0.879238,1.68341
0.718027,1.82379
0.908767,1.89673
1.0094,2.06528
0.944455,2.26379
0.812084,2.41645
0.821768,2.60284
0.813293,2.80465
0.839716,3.01113
0.781959,3.22405
0.732435,3.41454
0.85223,3.57481
0.83542,3.79766
0.764202,3.98338
0.59915,4.08884
0.70616,4.27796
0.572983,4.45543
0.643026,4.64503
0.756451,4.80538
0.720098,5.00552
0.599368,5.17013
0.617983,5.37116
0.750823,5.53541
0.71989,5.74773
0.743598,5.94171
0.836713,6.12494
0.965168,6.2959
0.927398,6.4951
0.987188,6.68193
1.01818,6.87973
1.09735,7.06204
1.2033,7.25577
1.09917,7.43153
1.0764,7.63671
0.919229,7.75768
0.870519,7.95275
0.98193,8.11352
0.992034,8.31274
0.904922,8.48933
0.956425,8.70459
0.946597,8.90148
0.94853,9.11759
0.958395,9.31678
1.00162,9.51857
0.81577,9.57822
0.904396,9.77199
0.757637,9.92418
0.835162,10.1011
0.850468,10.2998
0.883258,10.4983
1.0257,10.6243
0.926645,10.7924
0.768329,10.926
0.71661,11.135
0.644131,11.325
0.590035,11.509
0.626337,11.7034
0.672095,11.9134
0.698597,12.1154
0.746076,12.3249
0.750855,12.5185
0.731662,12.7234
0.645563,12.9228
0.691498,13.1267
0.848804,13.2617
0.754095,13.4393
0.648798,13.594
0.445881,13.6094
0.361864,13.793
0.231883,13.961
0.224153,14.1623
0.218525,14.3722
0.294515,14.5602
0.217346,14.7493
0.368317,14.8868
0.323873,15.0763
0.310249,15.2775
0.282871,15.4741
0.300759,15.6818
0.308661,15.8961
0.386422,16.091
0.35657,16.2879
0.566091,16.3323
0.519103,16.5332
0.38258,16.6992
0.336186,16.8998
0.330945,17.1043
0.451541,17.2722
0.507835,17.4735
0.525883,17.6722
0.324575,17.7041
0.363747,17.9132
0.382489,18.1351
0.322972,18.3296
0.226036,18.4798
0.374788,18.6053
0.441954,18.7916
0.428089,18.9923
0.357466,19.2
0.184028,19.27
0.235713,19.4741
