2.88735,0.378751
2.85664,0.581875
2.95225,0.761338
2.87777,0.941242
2.8782,1.13489
2.84587,1.34468
2.77762,1.5559
2.84973,1.74697
2.9283,1.93579
3.02389,2.11319
2.97738,2.32659
2.88295,2.52387
3.04146,2.6652
3.1424,2.84801
3.2978,2.9848
3.20892,3.16845
3.17869,3.3563
3.37461,3.4259
3.2992,3.60532
3.40281,3.78881
3.54884,3.92844
3.64999,4.10228
3.56421,4.3018
3.50905,4.50017
3.40332,4.66304
3.20806,4.70254
3.26692,4.88965
3.08342,4.95695
3.06761,5.15325
3.04224,5.35768
3.02025,5.54823
3.02505,5.74987
3.05768,5.96066
3.03163,6.16105
3.07669,6.35792
3.09767,6.54981
3.11579,6.75939
3.13243,6.97669
3.15857,7.19445
3.10767,7.39232
3.0733,7.59382
3.04297,7.80325
3.02604,7.99545
2.91955,8.17994
2.91056,8.3832
2.90276,8.5826
2.8329,8.7749
2.9354,8.93205
3.04064,9.11904
3.22004,9.24701
3.33999,9.41535
3.20705,9.5807
3.21279,9.80186
3.27522,9.99161
3.35873,10.1908
3.38518,10.3834
3.18681,10.377
3.1804,10.5851
3.12374,10.7673
3.26663,10.9139
3.29372,11.1083
3.41312,11.2854
3.5212,11.4578
3.56384,11.6532
3.68291,11.8101
3.79741,11.9731
3.82655,12.1639
3.66751,12.3034
3.82525,12.4214
4.01293,12.4945
4.04336,12.6985
4.08821,12.8929
3.95368,13.0487
3.8446,13.235
3.94797,13.3846
3.75495,13.4528
3.78386,13.6735
3.93378,13.803
3.90898,13.9954
3.94429,14.1925
4.10591,14.3141
4.01214,14.5021
4.00419,14.7112
4.0406,14.9123
3.98304,15.1269
4.04234,15.3085
4.03677,15.5222
4.19169,15.6403
4.24721,15.8261
4.07955,15.9319
4.11499,16.1276
4.09616,16.3211
4.18961,16.4923
4.19052,16.6952
4.20199,16.8975
4.36585,17.0477
4.41561,17.2477
4.52657,17.4126
4.40391,17.5589
4.39362,17.7645
4.40623,17.9731
4.45311,18.1703
4.4924,18.368
4.63955,18.5163
4.54101,18.6834
4.45797,18.8886
4.55697,19.0893
4.65606,19.2623
4.58822,19.4523
4.7909,19.4873
4.88877,19.6674
4.92739,19.8706
5.00179,20.0654
4.93391,20.246
4.92695,20.4463
4.96415,20.667
5.00592,20.8619
4.92366,21.0452
4.91001,21.2487
4.99181,21.4391
4.93848,21.6229
4.96467,21.8287
5.03248,22.0278
5.02036,22.2167
5.12552,22.3907
5.08805,22.5875
5.1208,22.7971
5.05015,23.0076
5.043,23.1974
5.03928,23.4004
4.95588,23.5745
4.95607,23.7828
5.07587,23.9527
5.12519,24.1693
5.22059,24.3461
5.22016,24.5383
5.399,24.6646
5.26509,24.822
5.25834,25.0277
5.20468,25.2187
5.1868,25.4166
5.38123,25.4952
5.40518,25.692
-5.4456,25.8138
-5.28675,25.9431
-5.28424,26.1498
-5.13108,26.2782
-5.08112,26.4716
-4.94866,26.6127
-4.90771,26.8382
-5.05184,26.9719
-5.01008,27.1785
-5.06376,27.3703
-4.96112,27.5374
-4.90678,27.7202
-4.74151,27.8432
-4.81583,28.0256
-4.82904,28.2131
-4.87436,28.4062
-5.0003,28.562
-4.95634,28.7579
-4.95892,28.9557
-4.80804,29.1025
-4.76048,29.2978
-4.76798,29.5071
-4.62755,29.6393
-4.61632,29.8459
-4.57319,30.0362
-4.56379,30.2353
-4.63219,30.4291
-4.68577,30.6176
-4.6392,30.8087
-4.68713,31
-4.50554,31.1068
-4.48154,31.3025
-4.51939,31.4913
-4.48567,31.7093
-4.45097,31.901
-4.4893,32.0847
-4.53118,32.2863
-4.6661,32.4209
-4.80284,32.5633
-4.66938,32.7054
-4.85079,32.7972
-4.94262,32.9833
-4.88463,33.1729
-4.96541,33.3497
-4.8909,33.5451
-4.73723,33.6703
-4.6725,33.8537
-4.52445,33.9785
-4.4187,34.1749
-4.48805,34.3582
-4.35866,34.5028
-4.28893,34.693
-4.11508,34.8035
-4.18784,35.014
-4.08306,35.1924
-4.02609,35.3904
-4.03255,35.5842
3.66047,0.24686
3.63103,0.457041
3.63464,0.675574
3.61178,0.865807
3.59973,1.04302
3.5953,1.24253
3.6954,1.43335
3.62039,1.61988
3.61185,1.83437
3.57627,2.04487
3.69909,2.21466
3.61972,2.40055
3.69726,2.57198
3.58779,2.77036
3.61834,2.97726
3.68943,3.16059
3.73482,3.35785
3.78777,3.55269
3.77325,3.76384
3.87353,3.95005
3.8801,4.15332
3.81192,4.35309
3.93197,4.5246
3.89683,4.71743
3.91215,4.92364
3.91142,5.1128
3.94991,5.3025
4.14944,5.32442
4.16694,5.52408
4.15805,5.73231
4.23348,5.9259
