-1.6225,0.298606
-1.53111,0.477923
-1.51448,0.679459
-1.50591,0.886853
-1.58171,1.07505
-1.54355,1.2762
-1.36937,1.3813
-1.27273,1.55687
-1.17953,1.7401
-1.12324,1.95213
-1.16468,2.14973
-1.31025,2.31983
-1.24909,2.52188
-1.1665,2.70601
-1.08073,2.88456
-1.05541,3.09133
-1.22242,3.2082
-1.24003,3.40967
-1.23886,3.60881
-1.15782,3.7949
-1.3125,3.94959
-1.31492,4.15976
-1.39946,4.35308
-1.37405,4.55322
-1.35089,4.76312
-1.31945,4.96623
-1.41685,5.14334
-1.28514,5.29023
-1.25495,5.49341
-1.23887,5.69681
-1.23551,5.88198
-1.15293,6.07728
-1.15015,6.29142
-1.26428,6.45886
-1.31099,6.66163
-1.36671,6.8473
-1.35845,7.05219
-1.45719,7.24221
-1.43959,7.4527
-1.43261,7.64888
-1.44343,7.87636
-1.3197,8.03883
-1.51133,8.11049
-1.39071,8.27659
-1.45614,8.47397
-1.43596,8.67811
-1.48226,8.87014
-1.54711,9.06901
-1.7117,9.17999
-1.62067,9.36805
-1.75088,9.52461
-1.66325,9.70442
-1.63097,9.89177
-1.52869,10.0771
-1.46803,10.276
-1.4089,10.4758
-1.46018,10.6664
-1.31072,10.7867
-1.25325,10.9827
-1.32642,11.1872
-1.32952,11.3827
-1.22399,11.5409
-1.19008,11.7363
-1.05353,11.875
-1.05477,12.0737
-1.08635,12.278
-0.987917,12.4523
-0.901998,12.6303
-1.03693,12.7833
-1.14582,12.9602
-1.11609,13.1584
-1.19179,13.3428
-1.03762,13.5058
-0.904624,13.6595
-1.00318,13.8417
-0.981818,14.0511
-1.03919,14.2395
-1.07585,14.46
-1.00285,14.6488
-1.0132,14.853
-0.92491,15.0368
-0.881967,15.2342
-0.929187,15.4399
-1.0214,15.6234
-1.13589,15.806
-0.9807,15.9411
-0.931972,16.1389
-0.824112,16.3038
-0.992428,16.4154
-0.883814,16.5987
-0.817927,16.7953
-0.728882,16.9804
-0.741461,17.1842
-0.738631,17.3738
-0.87102,17.516
-0.716749,17.6255
-0.646008,17.8088
-0.568438,17.9912
-0.5672,18.1874
-0.423056,18.3347
-0.49417,18.5174
-0.499441,18.7328
-0.435792,18.9234
-0.377658,19.1252
-0.392242,19.319
-0.365029,19.5357
-0.354989,19.7375
-0.462067,19.9038
-0.486947,20.1076
-0.332037,20.2482
-0.140375,20.3261
-0.184254,20.5251
0.00615331,20.6294
-0.155734,20.7464
-0.00923325,20.888
0.014959,21.0846
0.0436917,21.2769
-0.000399623,21.4757
0.0728848,21.6507
0.144263,21.842
0.283731,21.9722
0.305153,22.1851
0.396134,22.3815
0.38338,22.587
0.367447,22.7971
0.434625,22.9989
0.426421,23.2044
0.391192,23.386
0.242121,23.5284
0.247047,23.7139
0.194101,23.9145
0.189656,24.1097
0.273545,24.2718
0.486835,24.2804
0.405575,24.479
0.515631,24.6342
0.653262,24.7742
0.661146,24.9577
0.756826,25.1289
0.739894,25.3297
0.837322,25.5323
0.865061,25.7148
0.835432,25.9223
0.791037,26.1157
0.833111,26.3023
0.896046,26.5035
0.831222,26.6971
0.798249,26.8959
0.994654,26.9589
1.02379,27.1445
0.995623,27.3469
1.04864,27.5304
1.00029,27.7304
1.09517,27.9059
1.05516,28.1008
1.00448,28.2979
0.861677,28.4356
0.978939,28.6039
0.865694,28.7567
0.868576,28.9696
0.800998,29.1686
0.861934,29.3617
0.975525,29.508
0.963048,29.7117
1.05294,29.8883
1.10139,30.0844
1.18369,30.2678
1.30358,30.4205
1.3293,30.6212
1.3596,30.8309
1.37174,31.0355
1.31276,31.2237
1.21301,31.3855
1.33583,31.5615
1.35705,31.7625
1.54728,31.8617
1.64596,32.0383
1.56438,32.2133
1.60927,32.4206
1.62526,32.6284
1.55415,32.8255
1.52853,33.021
1.5121,33.2237
1.53906,33.4313
1.62489,33.6055
1.55707,33.794
1.6705,33.9688
1.58501,34.153
1.61626,34.3634
1.77721,34.501
1.82938,34.6935
1.79825,34.8945
1.9228,35.0422
1.99986,35.2348
1.89251,35.401
1.89577,35.6017
2.02254,35.7575
1.8876,35.9173
1.82571,36.118
1.79805,36.305
-0.466687,0.0720504
-0.44855,0.271402
-0.494256,0.480116
-0.329844,0.594658
-0.350889,0.803936
-0.308264,1.00612
-0.392943,1.20399
-0.399242,1.40774
-0.342482,1.60123
-0.148964,1.60284
-0.159461,1.81419
-0.158842,2.00139
-0.282001,2.1785
-0.155291,2.35176
-0.202837,2.54577
-0.281765,2.731
-0.227067,2.92555
-0.375825,3.05672
-0.474328,3.23728
-0.388204,3.40967
-0.466951,3.60617
-0.622146,3.75613
-0.592813,3.97402
-0.54089,4.16081
-0.641505,4.33422
-0.563565,4.51257
-0.509679,4.70768
-0.619262,4.86571
-0.663315,5.0621
-0.568711,5.26767
-0.539854,5.45686
-0.486265,5.6659
-0.36832,5.83646
-0.356835,6.03462
-0.270264,6.23226
-0.260816,6.44218
-0.234751,6.64435
-0.232196,6.84698
-0.0790665,7.00359
-0.197687,7.1605
-0.331633,7.28719
-0.182713,7.4281
-0.264389,7.63686
-0.291176,7.82661
-0.140034,7.96273
-0.117049,8.17001
-0.123964,8.36208
-0.2433,8.52697
-0.33422,8.70026
-0.458786,8.85907
-0.39365,9.06781
-0.449736,9.26416
-0.446466,9.46139
-0.324648,9.60457
-0.22333,9.78526
-0.364067,9.9244
-0.356568,10.1325
-0.270895,10.3132
-0.207759,10.509
-0.236907,10.6989
-0.25894,10.8986
-0.190385,11.093
-0.177264,11.2747
-0.174101,11.4765
-0.0470755,11.6623
-0.00686873,11.8552
-0.0917845,12.0293
-0.250287,12.1433
-0.349304,12.3111
-0.254003,12.505
-0.284975,12.7111
-0.183781,12.9076
-0.323416,13.0443
-0.262485,13.2453
-0.189905,13.4282
-0.249398,13.622
-0.293815,13.8252
-0.195427,13.9889
-0.328502,14.1602
-0.145693,14.2557
0.0450139,14.3438
0.0716573,14.5286
0.0247128,14.7502
0.19879,14.8704
0.247193,15.0587
0.240546,15.2765
0.421756,15.4148
0.575154,15.5511
0.590072,15.7613
0.756075,15.881
0.745437,16.0952
0.617097,16.2599
0.744997,16.4152
0.886474,16.5784
0.821503,16.7597
0.854481,16.9496
1.02953,17.0641
1.06825,17.2461
1.03918,17.4365
1.15026,17.6016
1.18485,17.8091
1.083,17.9998
1.12643,18.1998
1.07497,18.3984
1.22597,18.5512
1.0936,18.7158
1.19217,18.9008
1.32081,19.0646
